,loss,pre_reg_loss
0,3.3101186752319336,0.6956830620765686
1,2.949367046356201,0.664959192276001
2,2.64132022857666,0.6751970648765564
3,2.3135852813720703,0.6505337357521057
4,2.0301644802093506,0.6502940058708191
5,1.7659428119659424,0.6459635496139526
6,1.5356509685516357,0.6461293697357178
7,1.3388512134552002,0.6448501348495483
8,1.212132215499878,0.6690434813499451
9,1.0983027219772339,0.6502615809440613
10,1.0843000411987305,0.6651272177696228
11,1.0914486646652222,0.6553745865821838
12,1.1348031759262085,0.6635781526565552
13,1.1593492031097412,0.6569469571113586
14,1.1824636459350586,0.6624771952629089
15,1.1705620288848877,0.6514374017715454
16,1.1479276418685913,0.6464454531669617
17,1.1301496028900146,0.6607645153999329
18,1.0975062847137451,0.6745810508728027
19,1.027567982673645,0.6621922850608826
20,0.9713115692138672,0.6654415130615234
21,0.9232475757598877,0.6718989610671997
22,0.8861875534057617,0.6725476384162903
23,0.8711477518081665,0.6724854707717896
24,0.8801600933074951,0.6755520701408386
25,0.888609766960144,0.6717753410339355
26,0.9095637202262878,0.684782087802887
27,0.8977141380310059,0.6793490052223206
28,0.8777658939361572,0.6760727167129517
29,0.865731954574585,0.6874313354492188
30,0.8357250094413757,0.6861619353294373
31,0.8101001977920532,0.6832197904586792
32,0.8050963878631592,0.6894230842590332
33,0.8044955730438232,0.6873488426208496
34,0.8096857666969299,0.6866967082023621
35,0.8080129623413086,0.6822230815887451
36,0.8070774078369141,0.6818596124649048
37,0.7940794825553894,0.6789814829826355
38,0.7826219797134399,0.6817430257797241
39,0.7780466079711914,0.6896063089370728
40,0.7722841501235962,0.6887214183807373
41,0.7738027572631836,0.6925129294395447
42,0.7711823582649231,0.6892029643058777
43,0.7689788341522217,0.6885688304901123
44,0.7610203623771667,0.6877963542938232
45,0.7537159323692322,0.6880213618278503
46,0.7508916854858398,0.6890529990196228
47,0.7486996054649353,0.6882933378219604
48,0.7487040758132935,0.6897192001342773
49,0.7430866956710815,0.6899508833885193
50,0.7414560914039612,0.6914006471633911
51,0.7372538447380066,0.6897919178009033
52,0.7336515784263611,0.6873422861099243
53,0.7352481484413147,0.6891085505485535
54,0.7314485311508179,0.6897469162940979
55,0.7288987040519714,0.6910555958747864
56,0.7292176485061646,0.6920771598815918
57,0.7274977564811707,0.6917523145675659
58,0.7251413464546204,0.6911247372627258
59,0.7219836115837097,0.6886416077613831
60,0.7256144285202026,0.6861876249313354
61,0.7246007323265076,0.6876773834228516
62,0.7220070362091064,0.6908337473869324
63,0.720998227596283,0.692046582698822
64,0.7209206819534302,0.6921144127845764
65,0.7206281423568726,0.6901863813400269
66,0.7184480428695679,0.6902440786361694
67,0.7180368900299072,0.6917313933372498
68,0.7165372967720032,0.6914099454879761
