,loss,pre_reg_loss
0,3.3135337829589844,0.6778727173805237
1,2.928616523742676,0.5948033928871155
2,2.6185197830200195,0.5729344487190247
3,2.2840514183044434,0.5104226469993591
4,2.0067005157470703,0.48683589696884155
5,1.7540173530578613,0.4643447995185852
6,1.5581488609313965,0.4697391986846924
7,1.361619472503662,0.4404836595058441
8,1.2851338386535645,0.49101752042770386
9,1.144245982170105,0.43429067730903625
10,1.146552562713623,0.4851508140563965
11,1.092075228691101,0.4479655921459198
12,1.1268240213394165,0.48363521695137024
13,1.1222641468048096,0.4762488305568695
14,1.1426982879638672,0.49950116872787476
15,1.1289012432098389,0.5000817775726318
16,1.099945306777954,0.49695634841918945
17,1.097078561782837,0.5264822840690613
18,1.083125114440918,0.5548413395881653
19,1.0117976665496826,0.5322065949440002
20,0.978331446647644,0.5471460819244385
21,0.9373202919960022,0.5518250465393066
22,0.9005907773971558,0.5535225868225098
23,0.879643976688385,0.5576797127723694
24,0.8715518712997437,0.5599810481071472
25,0.864932656288147,0.5546144843101501
26,0.9027875661849976,0.5909032225608826
27,0.8689484000205994,0.5644705295562744
28,0.8467322587966919,0.5543002486228943
29,0.8670757412910461,0.5871706008911133
30,0.8468304872512817,0.5847854018211365
31,0.8213459253311157,0.5781565308570862
32,0.8202018141746521,0.5932048559188843
33,0.8009941577911377,0.5878007411956787
34,0.7977722883224487,0.5947774052619934
35,0.7907987833023071,0.5934268832206726
36,0.7955393195152283,0.5990183353424072
37,0.7953615784645081,0.6038563847541809
38,0.7908274531364441,0.6101775169372559
39,0.7896921038627625,0.6232869029045105
40,0.7683886289596558,0.6144336462020874
41,0.7754368185997009,0.6296746730804443
42,0.7644433975219727,0.6286554932594299
43,0.7657729983329773,0.6310364603996277
44,0.7606832981109619,0.6293555498123169
45,0.7581489086151123,0.6341366767883301
46,0.7537508606910706,0.6387889981269836
47,0.7424902319908142,0.6382229328155518
48,0.7431508302688599,0.6458827257156372
49,0.7439213395118713,0.6527930498123169
50,0.7396670579910278,0.6565883755683899
51,0.735441267490387,0.6593283414840698
52,0.7282118797302246,0.6579388976097107
53,0.734282910823822,0.6634507775306702
54,0.7291332483291626,0.6609270572662354
55,0.7303253412246704,0.6651139855384827
56,0.730466365814209,0.6667032241821289
57,0.7267836332321167,0.6676097512245178
58,0.7228112816810608,0.6686435341835022
59,0.7167425155639648,0.6651248335838318
60,0.7208619713783264,0.6613925099372864
61,0.724441647529602,0.659955620765686
62,0.7211251258850098,0.6576014757156372
63,0.722504734992981,0.6616846919059753
64,0.7144632935523987,0.6601412892341614
65,0.7180567979812622,0.6644188165664673
66,0.7167540192604065,0.6666196584701538
67,0.7170588970184326,0.6715661287307739
68,0.712335467338562,0.671772837638855
69,0.7196462750434875,0.672684371471405
70,0.7187433242797852,0.6720689535140991
71,0.7170975804328918,0.6705269813537598
72,0.7156475186347961,0.6705514192581177
73,0.7176429033279419,0.6699416637420654
74,0.7149735689163208,0.6688435673713684
75,0.7130008935928345,0.6711362600326538
76,0.7164280414581299,0.6768487095832825
77,0.7152049541473389,0.6780094504356384
78,0.7112981081008911,0.6771802306175232
79,0.710601806640625,0.676757276058197
80,0.7099028825759888,0.675077497959137
81,0.7080124616622925,0.6729512810707092
82,0.7117329835891724,0.6731182336807251
83,0.7147400975227356,0.6775486469268799
84,0.7181152105331421,0.6800575852394104
85,0.7107151746749878,0.6799959540367126
86,0.7139670252799988,0.6794150471687317
87,0.7130022644996643,0.6789626479148865
88,0.7126989960670471,0.676658034324646
89,0.7144003510475159,0.6767487525939941
90,0.7116336226463318,0.6759952902793884
91,0.714943528175354,0.6796524524688721
92,0.7131145596504211,0.6776338815689087
93,0.7131672501564026,0.6780198216438293
94,0.7115631699562073,0.6772937178611755
95,0.7105012536048889,0.6719008088111877
96,0.7124261856079102,0.6700489521026611
97,0.7142378091812134,0.6696325540542603
98,0.7102814316749573,0.667074978351593
99,0.7134602665901184,0.6732096076011658
100,0.7100668549537659,0.6770505905151367
101,0.7091553807258606,0.6817875504493713
102,0.7101449370384216,0.6843515634536743
103,0.7099635601043701,0.68352210521698
104,0.7155601382255554,0.6825778484344482
105,0.7128354907035828,0.677985429763794
106,0.7075995206832886,0.6737346053123474
107,0.7073033452033997,0.6700421571731567
108,0.7132325172424316,0.6768381595611572
109,0.7130107879638672,0.6780730485916138
110,0.7062150835990906,0.6752545237541199
111,0.7161048054695129,0.6767638325691223
112,0.7098178267478943,0.6735990047454834
113,0.7097641229629517,0.6742141246795654
114,0.7103263139724731,0.6750183701515198
115,0.7093393802642822,0.6787025928497314
116,0.7112526297569275,0.6825448274612427
117,0.708814263343811,0.677207350730896
118,0.7131745219230652,0.6785479784011841
119,0.7147385478019714,0.6775331497192383
120,0.7090224623680115,0.676828145980835
121,0.7077109217643738,0.6790632605552673
122,0.7109400033950806,0.6811983585357666
123,0.7093281745910645,0.6796882152557373
124,0.7084536552429199,0.6768100261688232
125,0.70542973279953,0.674392580986023
126,0.7110041975975037,0.6770914196968079
127,0.7100850939750671,0.6793948411941528
128,0.7118040323257446,0.681348979473114
129,0.7094041109085083,0.6839177012443542
130,0.7223215103149414,0.6801990270614624
131,0.7115472555160522,0.6665981411933899
132,0.7095646858215332,0.6639320850372314
133,0.7157419919967651,0.6662096381187439
134,0.7148058414459229,0.6717802286148071
135,0.7148134708404541,0.6793075203895569
136,0.7100316286087036,0.680954098701477
137,0.7089979648590088,0.6797483563423157
138,0.7104092240333557,0.6775965690612793
139,0.7096550464630127,0.6768862009048462
140,0.7059668898582458,0.6769242286682129
141,0.7110089659690857,0.6769933104515076
142,0.7100676894187927,0.6782427430152893
143,0.7116617560386658,0.6793573498725891
144,0.7094212174415588,0.6810941100120544
145,0.7121058106422424,0.6801356673240662
146,0.7095293998718262,0.6788468956947327
147,0.7124441862106323,0.6783258318901062
148,0.7104508280754089,0.678257942199707
149,0.7103297710418701,0.6806122660636902
150,0.7053689956665039,0.6784495711326599
151,0.708992600440979,0.6774085164070129
152,0.704796552658081,0.673673689365387
153,0.7120254635810852,0.6751235723495483
154,0.7123141884803772,0.678131103515625
155,0.7131972312927246,0.6798840761184692
156,0.7106471061706543,0.683906614780426
157,0.714413046836853,0.6802347302436829
158,0.710059642791748,0.6725063323974609
159,0.7116500735282898,0.6717537045478821
160,0.7181891202926636,0.6721341609954834
161,0.7102944850921631,0.6731433272361755
162,0.7030702233314514,0.668215811252594
163,0.7155971527099609,0.6675951480865479
164,0.7250579595565796,0.6764511466026306
165,0.7262632846832275,0.6737216711044312
166,0.717367947101593,0.6672837734222412
167,0.7113121151924133,0.6673389077186584
168,0.7130065560340881,0.6653050780296326
169,0.7145830988883972,0.6688952445983887
170,0.7119650840759277,0.6705273985862732
171,0.7122611999511719,0.6725877523422241
172,0.7115286588668823,0.6763443946838379
173,0.7090717554092407,0.6805329918861389
174,0.7124179005622864,0.6842846870422363
175,0.7092365622520447,0.683411717414856
176,0.7098140120506287,0.6806728839874268
177,0.7081683278083801,0.6785531044006348
178,0.7078583836555481,0.6780007481575012
179,0.7028833627700806,0.6734458208084106
180,0.7136783003807068,0.6772804260253906
181,0.7075415253639221,0.6752599477767944
182,0.7078866958618164,0.6783328652381897
183,0.7060155272483826,0.6815093159675598
184,0.7171341180801392,0.6855735778808594
185,0.7080364227294922,0.6797826290130615
186,0.7123022675514221,0.6757428050041199
187,0.7158504128456116,0.6785135865211487
188,0.7178853154182434,0.6722277998924255
189,0.7250780463218689,0.6702603697776794
190,0.713267982006073,0.6659260392189026
191,0.7170504927635193,0.6697413325309753
192,0.7123899459838867,0.668621301651001
193,0.7117268443107605,0.6608405113220215
194,0.7100753784179688,0.6510314345359802
195,0.7180754542350769,0.6558796763420105
196,0.7175778150558472,0.656902551651001
197,0.7244388461112976,0.6628860831260681
198,0.7208564877510071,0.6689466238021851
199,0.7144153118133545,0.6746823787689209
200,0.7186372876167297,0.682076096534729
201,0.7156755924224854,0.6824093461036682
202,0.7109254002571106,0.6756519079208374
203,0.720331072807312,0.6757530570030212
204,0.7128617167472839,0.6709566712379456
205,0.7079064846038818,0.6661517024040222
206,0.7151070833206177,0.6693916320800781
207,0.7135230898857117,0.673644483089447
208,0.7195784449577332,0.6822660565376282
209,0.708413302898407,0.6780757904052734
210,0.7145704627037048,0.6789350509643555
211,0.7084521651268005,0.675851583480835
212,0.7077277302742004,0.6759604811668396
213,0.7090063095092773,0.6773214936256409
214,0.7061159610748291,0.6791839599609375
215,0.7085052132606506,0.6831879615783691
216,0.705935001373291,0.6834978461265564
217,0.709511399269104,0.6835982203483582
218,0.7078121304512024,0.6814719438552856
219,0.7080194354057312,0.6814393401145935
220,0.706475555896759,0.675929069519043
221,0.7066497206687927,0.6712429523468018
222,0.7075843214988708,0.671278178691864
223,0.7117867469787598,0.6739338636398315
224,0.7082803249359131,0.6760855913162231
225,0.708563506603241,0.6804903149604797
226,0.7071534991264343,0.6827161908149719
227,0.706046998500824,0.677302360534668
228,0.704480767250061,0.6713597178459167
229,0.712317168712616,0.6751987934112549
230,0.7078795433044434,0.6763395071029663
231,0.7062361240386963,0.6808282136917114
232,0.7056335210800171,0.6841918230056763
233,0.7078329920768738,0.6850144863128662
234,0.70648193359375,0.6789278388023376
235,0.7052310109138489,0.6739214658737183
236,0.7072916030883789,0.6736742854118347
237,0.7017188668251038,0.670393168926239
238,0.7169472575187683,0.6817741394042969
239,0.7111868262290955,0.6811884045600891
240,0.7098494172096252,0.6778220534324646
241,0.7036015391349792,0.6747894883155823
242,0.707541286945343,0.6808707118034363
243,0.7088053226470947,0.68428635597229
244,0.7050995230674744,0.6802358627319336
245,0.7095224857330322,0.6747781038284302
246,0.7111351490020752,0.6739312410354614
247,0.7118256688117981,0.6738161444664001
248,0.7101523280143738,0.6777527332305908
249,0.7075945138931274,0.6699008345603943
250,0.7243445515632629,0.6756374835968018
251,0.7127287983894348,0.6706537008285522
252,0.7134978771209717,0.6687877178192139
253,0.7202509641647339,0.677941620349884
254,0.707054615020752,0.6743459105491638
255,0.715420126914978,0.6696543097496033
256,0.7200803160667419,0.671708881855011
257,0.7119258642196655,0.6670224666595459
258,0.7185905575752258,0.669074296951294
259,0.712963879108429,0.6691246032714844
260,0.7091746926307678,0.6688777804374695
261,0.7176808714866638,0.6750100255012512
262,0.7088385820388794,0.6740343570709229
263,0.7124583721160889,0.6762380003929138
264,0.7112005949020386,0.6741994619369507
265,0.712238609790802,0.6753857135772705
266,0.7123479247093201,0.6781327724456787
267,0.7121753692626953,0.679871141910553
268,0.7117644548416138,0.6819167137145996
269,0.7170202136039734,0.6764523983001709
270,0.7154216170310974,0.670943021774292
271,0.7119840979576111,0.6673851609230042
272,0.7153358459472656,0.669973611831665
273,0.7116222381591797,0.6726272702217102
274,0.7093729972839355,0.6792805194854736
275,0.7116905450820923,0.6828193068504333
276,0.7068113684654236,0.6778608560562134
277,0.7088184356689453,0.6724141836166382
278,0.7094405293464661,0.6702075004577637
279,0.7079708576202393,0.6691606044769287
280,0.7141061425209045,0.6737964749336243
281,0.7088401317596436,0.6749603152275085
282,0.7084057331085205,0.681023120880127
283,0.7070934772491455,0.6827733516693115
284,0.7091138362884521,0.6843115091323853
285,0.7083083987236023,0.6825680136680603
286,0.706721305847168,0.6797667145729065
287,0.705437421798706,0.6791911125183105
288,0.706186056137085,0.6813244819641113
289,0.7051010131835938,0.6824886202812195
290,0.7096009254455566,0.6856577396392822
291,0.705715537071228,0.6792543530464172
292,0.7116159796714783,0.6786229014396667
293,0.7101567387580872,0.6755099296569824
294,0.7096261382102966,0.6769576072692871
295,0.7046920657157898,0.6769726276397705
296,0.7141079902648926,0.6784381866455078
297,0.709421694278717,0.6752859950065613
298,0.7152814269065857,0.6777738332748413
