,loss,pre_reg_loss
148,0.7118539810180664,0.6924757957458496
149,0.7127952575683594,0.6927006244659424
150,0.7102762460708618,0.6921982765197754
151,0.7133519649505615,0.6918780207633972
152,0.7094006538391113,0.6914618015289307
153,0.7149024605751038,0.6923032999038696
154,0.7092939615249634,0.6925176382064819
155,0.7173506021499634,0.6925546526908875
156,0.7136296629905701,0.6921711564064026
157,0.716597318649292,0.6903126239776611
158,0.7150692939758301,0.6899200081825256
159,0.7129066586494446,0.6923536062240601
160,0.7179602384567261,0.694199800491333
161,0.7127318978309631,0.6921412944793701
162,0.7112746834754944,0.6870505809783936
163,0.7157116532325745,0.6876078844070435
164,0.7135361433029175,0.6933241486549377
165,0.7320054769515991,0.7008276581764221
166,0.717246949672699,0.6925427913665771
167,0.7177250981330872,0.6884410977363586
168,0.7189707159996033,0.6871013045310974
169,0.7136662602424622,0.691194474697113
170,0.7147498726844788,0.6934869289398193
171,0.7155097126960754,0.6919010281562805
172,0.712907612323761,0.6916128993034363
173,0.7148772478103638,0.6925548315048218
174,0.712487518787384,0.6925044059753418
175,0.7159943580627441,0.6925514340400696
176,0.7134681344032288,0.6922985315322876
177,0.7136122584342957,0.6928160190582275
178,0.7113917469978333,0.6912208199501038
179,0.7099141478538513,0.6870831251144409
180,0.7130959630012512,0.6900895237922668
181,0.7117355465888977,0.6931037306785583
182,0.7102982401847839,0.6925644278526306
183,0.7097246050834656,0.6909251809120178
184,0.7126632332801819,0.6922901272773743
185,0.7109607458114624,0.6927183270454407
186,0.7098219990730286,0.6921051740646362
187,0.7077833414077759,0.6912350654602051
188,0.7132296562194824,0.6912447810173035
189,0.7083278298377991,0.6920361518859863
190,0.7169041633605957,0.6941728591918945
191,0.7105171084403992,0.6907268166542053
192,0.712973952293396,0.68718421459198
193,0.7125802636146545,0.6868010759353638
194,0.7088849544525146,0.6882086396217346
195,0.7108138203620911,0.691954493522644
196,0.7128441333770752,0.6931328177452087
197,0.7107495069503784,0.691737949848175
198,0.711431086063385,0.690429151058197
199,0.7086037993431091,0.6921381950378418
200,0.7132580280303955,0.6926912665367126
201,0.7085453271865845,0.6922177672386169
202,0.716329038143158,0.6901441216468811
203,0.7180119752883911,0.6947360634803772
204,0.7277253270149231,0.6993193030357361
205,0.716137170791626,0.6917223930358887
206,0.7229690551757812,0.6891504526138306
207,0.7258303761482239,0.6923738718032837
208,0.720594048500061,0.6956651210784912
209,0.7166143655776978,0.6919618844985962
210,0.7165230512619019,0.691003143787384
211,0.7153915762901306,0.6913717985153198
212,0.7133075594902039,0.691957950592041
213,0.7150476574897766,0.6916511058807373
214,0.7109142541885376,0.6921296715736389
215,0.713935911655426,0.6929553747177124
216,0.7098782658576965,0.6911745071411133
217,0.7146027088165283,0.6918561458587646
218,0.7104943990707397,0.6923412084579468
219,0.7149091362953186,0.6929980516433716
220,0.7101043462753296,0.6887263059616089
221,0.7128309011459351,0.6888184547424316
222,0.7103046178817749,0.6917592883110046
223,0.7156814336776733,0.6940460801124573
224,0.7115646004676819,0.6912498474121094
225,0.7131266593933105,0.6913217902183533
226,0.7096289396286011,0.6920367479324341
227,0.7127057909965515,0.6908169388771057
228,0.7087572813034058,0.6901422142982483
229,0.7131208777427673,0.6924512386322021
230,0.7101834416389465,0.6932018399238586
231,0.714122474193573,0.6911234259605408
232,0.7112129330635071,0.6908138394355774
233,0.7136535048484802,0.6933793425559998
234,0.7097851037979126,0.6910735964775085
235,0.7109478116035461,0.6906079649925232
236,0.7112599611282349,0.6926131844520569
237,0.7110189199447632,0.6915385723114014
238,0.7156459093093872,0.6933648586273193
239,0.7131991386413574,0.6952309608459473
240,0.7180824875831604,0.6924076080322266
241,0.7085592150688171,0.6894172430038452
242,0.7173352241516113,0.6925770044326782
243,0.7115417718887329,0.69282066822052
244,0.7171565890312195,0.6889920830726624
245,0.7191781997680664,0.6882299184799194
246,0.7149814367294312,0.6906008124351501
247,0.7183083891868591,0.6933000087738037
248,0.716292679309845,0.6939955949783325
249,0.7136373519897461,0.6846636533737183
250,0.724867582321167,0.6890710592269897
251,0.7158761620521545,0.6905398964881897
252,0.7158911228179932,0.6917141079902649
253,0.7194005250930786,0.6947653293609619
254,0.7129722237586975,0.6890276670455933
255,0.71572345495224,0.6868233680725098
256,0.7162835597991943,0.6913726329803467
257,0.7141794562339783,0.6934556365013123
258,0.7151775360107422,0.6929126977920532
259,0.7132377028465271,0.6914230585098267
260,0.7124698758125305,0.6910995841026306
261,0.7109712958335876,0.6917456984519958
262,0.7115705013275146,0.6923670172691345
263,0.710059404373169,0.692201554775238
264,0.710705041885376,0.6916479468345642
265,0.7091993093490601,0.6918906569480896
266,0.7101390361785889,0.692224383354187
267,0.7103424668312073,0.6930970549583435
268,0.7084993124008179,0.6900277733802795
269,0.7122494578361511,0.6903597712516785
270,0.7089905142784119,0.6922746300697327
271,0.7153977751731873,0.6950438022613525
272,0.7145008444786072,0.6924324631690979
273,0.7111769318580627,0.6910626292228699
274,0.7100307941436768,0.6926564574241638
275,0.7103938460350037,0.692145824432373
276,0.7086637616157532,0.6900609135627747
277,0.7094247937202454,0.6911139488220215
278,0.7097952365875244,0.6925585865974426
279,0.7080419063568115,0.6915807127952576
280,0.7141004204750061,0.6909666657447815
281,0.7092304229736328,0.691688597202301
282,0.7157326340675354,0.6939173936843872
283,0.7091723084449768,0.6917333006858826
284,0.7159090638160706,0.692560076713562
285,0.7128929495811462,0.6927320957183838
286,0.717955470085144,0.6926925182342529
287,0.7121028900146484,0.6922914385795593
288,0.7163482308387756,0.6924031376838684
289,0.7136270999908447,0.6919093132019043
290,0.7156897783279419,0.69232577085495
291,0.7136816382408142,0.6928699016571045
292,0.7166579365730286,0.6923850774765015
293,0.7138327360153198,0.6919267177581787
294,0.7127134203910828,0.692590594291687
295,0.7124911546707153,0.6926242709159851
296,0.7137128114700317,0.6908479928970337
297,0.7133240699768066,0.6918001770973206
298,0.711517333984375,0.693138062953949
299,0.7120625972747803,0.6922993659973145
300,0.7087312340736389,0.6901032328605652
301,0.7126331329345703,0.6919212341308594
302,0.7093458771705627,0.6922743916511536
303,0.7133834362030029,0.6928769946098328
304,0.708961009979248,0.6922243237495422
305,0.7140055894851685,0.6919975876808167
306,0.7088571190834045,0.6896695494651794
307,0.7109389901161194,0.688180685043335
308,0.7117029428482056,0.6906942129135132
309,0.7110631465911865,0.6928910613059998
310,0.7102417349815369,0.6914666295051575
311,0.710283100605011,0.6919105648994446
312,0.7103570699691772,0.6927212476730347
313,0.7105083465576172,0.6929965019226074
314,0.7110743522644043,0.6898256540298462
315,0.7122487425804138,0.6932730674743652
316,0.7217451333999634,0.6985509991645813
317,0.7119911909103394,0.6910663843154907
318,0.7118921279907227,0.6885079145431519
319,0.7138036489486694,0.6933265328407288
320,0.7197510600090027,0.6953789591789246
321,0.7144222855567932,0.6919322609901428
322,0.7279832363128662,0.6961109638214111
323,0.7194063067436218,0.6908676028251648
324,0.7155188322067261,0.6925786733627319
325,0.7186780571937561,0.6927319765090942
326,0.7171125411987305,0.6909699440002441
327,0.7164130210876465,0.6920326948165894
328,0.7184773683547974,0.6930627822875977
329,0.7146156430244446,0.6921088099479675
330,0.7172755599021912,0.691405177116394
331,0.7136723399162292,0.6917160749435425
332,0.7156626582145691,0.6929162740707397
333,0.7129744291305542,0.6922245025634766
334,0.7138707637786865,0.6922927498817444
335,0.7101476788520813,0.6909424066543579
336,0.7168213129043579,0.6918520331382751
337,0.7117152810096741,0.6922174692153931
338,0.7156291007995605,0.691353440284729
339,0.7106928825378418,0.6881580948829651
340,0.7148593068122864,0.6899357438087463
341,0.7136683464050293,0.6920468211174011
342,0.7141740322113037,0.6927658915519714
343,0.7123043537139893,0.6919173002243042
344,0.7147343158721924,0.6908987760543823
345,0.712981104850769,0.6913883686065674
346,0.7104714512825012,0.6923879384994507
347,0.713952362537384,0.6925884485244751
348,0.7111847996711731,0.6928048729896545
349,0.7142631411552429,0.6888197064399719
350,0.7164080739021301,0.6896385550498962
351,0.7092251777648926,0.691287100315094
352,0.7126555442810059,0.693472683429718
353,0.7079119682312012,0.6925927400588989
354,0.7146970629692078,0.6915290355682373
355,0.708720326423645,0.6903187036514282
356,0.7150314450263977,0.6927238702774048
357,0.7126045823097229,0.6930996775627136
358,0.7139484882354736,0.6921050548553467
359,0.7102851867675781,0.6893029808998108
360,0.7140291333198547,0.6926667094230652
361,0.7131142616271973,0.6930921673774719
362,0.7122920155525208,0.6928018927574158
363,0.7102339267730713,0.689643919467926
364,0.7112156748771667,0.689814567565918
365,0.7093746066093445,0.6921544075012207
366,0.7157665491104126,0.6947354674339294
367,0.7087145447731018,0.6915059685707092
368,0.7146634459495544,0.6916850805282593
369,0.7106638550758362,0.6919354200363159
370,0.7177369594573975,0.6917102932929993
371,0.7127636671066284,0.6916176676750183
372,0.7157264947891235,0.6932755708694458
373,0.709800124168396,0.684712827205658
374,0.7170436978340149,0.6847400069236755
375,0.7175882458686829,0.6913692951202393
376,0.7181448340415955,0.69330894947052
377,0.7169637084007263,0.6935393214225769
378,0.715008020401001,0.6894887685775757
379,0.7220392823219299,0.6937437057495117
380,0.7177982926368713,0.6935331225395203
381,0.7143012881278992,0.6934396028518677
382,0.7175275683403015,0.6918355822563171
383,0.7135606408119202,0.6901398301124573
384,0.7140948176383972,0.6924940943717957
385,0.7118926644325256,0.6925259828567505
386,0.7122969627380371,0.6929612159729004
387,0.7102097272872925,0.6907056570053101
388,0.7086633443832397,0.6883978247642517
389,0.7108444571495056,0.6910213232040405
390,0.7102152705192566,0.692834198474884
391,0.7109133005142212,0.6927306056022644
392,0.7093759775161743,0.6929994821548462
393,0.7082037329673767,0.6891998648643494
394,0.7136259078979492,0.6907012462615967
395,0.7095738649368286,0.692175030708313
396,0.7122856974601746,0.6931589245796204
397,0.7067043781280518,0.6904395818710327
398,0.711222767829895,0.6899709701538086
399,0.7074246406555176,0.6900706887245178
400,0.7124359607696533,0.6917965412139893
401,0.7061240673065186,0.691743016242981
402,0.7155587077140808,0.6921888589859009
403,0.7098026871681213,0.6923415064811707
404,0.7227736711502075,0.6948479413986206
405,0.7162088751792908,0.6922416090965271
406,0.7135528922080994,0.6899775862693787
407,0.7155385613441467,0.6904830932617188
408,0.7126631140708923,0.6909933090209961
409,0.7143651843070984,0.6925051212310791
410,0.7136382460594177,0.6935673952102661
411,0.7115436792373657,0.6911594271659851
412,0.7092590928077698,0.6878536343574524
413,0.7112141251564026,0.6895476579666138
414,0.7096203565597534,0.6921295523643494
415,0.7127285599708557,0.6931935548782349
416,0.7081962823867798,0.6922838687896729
417,0.7128553986549377,0.6924954056739807
418,0.7082523107528687,0.6913747787475586
419,0.7142753005027771,0.6911270618438721
420,0.70880526304245,0.6914905905723572
421,0.7147039771080017,0.6921631097793579
422,0.7134302854537964,0.6904985904693604
423,0.7150126695632935,0.6920359134674072
424,0.7126293778419495,0.6924305558204651
425,0.7149063348770142,0.692499577999115
426,0.7107470035552979,0.6912713050842285
427,0.7114726901054382,0.6913392543792725
428,0.7085784077644348,0.6905731558799744
429,0.7120213508605957,0.690675675868988
430,0.708383321762085,0.6913790702819824
431,0.712269127368927,0.6919721961021423
432,0.7099208831787109,0.6920436024665833
433,0.7132617235183716,0.6919416189193726
434,0.7120973467826843,0.6930089592933655
435,0.7151051759719849,0.6932563185691833
436,0.7099738121032715,0.6919112205505371
437,0.713629424571991,0.6927261352539062
438,0.7094584107398987,0.6914416551589966
439,0.7127333283424377,0.6924430727958679
440,0.7103392481803894,0.6925073862075806
441,0.7124800682067871,0.6921713352203369
442,0.7148435115814209,0.6907595992088318
443,0.7106392979621887,0.6907687783241272
444,0.7123751044273376,0.6932819485664368
445,0.7102103233337402,0.6923877000808716
446,0.7110685706138611,0.6923162937164307
447,0.7107589840888977,0.6933165788650513
448,0.7151073217391968,0.692202091217041
449,0.7090925574302673,0.6923592686653137
450,0.717476487159729,0.6922263503074646
451,0.7120888829231262,0.6919631958007812
452,0.7171629071235657,0.6907505989074707
453,0.7151088118553162,0.6895784139633179
454,0.7125855684280396,0.691541314125061
455,0.7116202116012573,0.6923422813415527
456,0.7157636284828186,0.6932162046432495
457,0.7119411826133728,0.6928125023841858
458,0.7135436534881592,0.6925510764122009
459,0.712321400642395,0.6885449886322021
460,0.715668261051178,0.6928049921989441
461,0.7153124213218689,0.6915610432624817
462,0.7177302837371826,0.6947805881500244
463,0.7106775045394897,0.684150218963623
464,0.7293808460235596,0.6901324391365051
465,0.7195563912391663,0.6918482780456543
466,0.7267907857894897,0.6954934000968933
467,0.7248931527137756,0.6952288746833801
468,0.7155033946037292,0.6895066499710083
469,0.7232648134231567,0.6883863210678101
470,0.7184528708457947,0.6904794573783875
471,0.718218207359314,0.6934547424316406
472,0.717526912689209,0.6935401558876038
473,0.7218925356864929,0.6944511532783508
474,0.7150565385818481,0.6897376775741577
475,0.7127653956413269,0.6918366551399231
476,0.716258704662323,0.693992018699646
477,0.7109801173210144,0.6906219124794006
478,0.7148163914680481,0.6892126202583313
479,0.7117981910705566,0.6897068619728088
480,0.7116138935089111,0.6926621794700623
481,0.7108922600746155,0.6911738514900208
482,0.714795708656311,0.6920523047447205
483,0.7117729187011719,0.6922202110290527
484,0.7106133699417114,0.6926003694534302
485,0.7097668051719666,0.6917845010757446
486,0.7124083042144775,0.6908199191093445
487,0.7090908885002136,0.6913704872131348
488,0.7113845944404602,0.6922114491462708
489,0.7074074745178223,0.6903522610664368
490,0.7110936045646667,0.69036865234375
491,0.7058897018432617,0.6883947253227234
492,0.7102090120315552,0.6884217262268066
493,0.7078746557235718,0.689918577671051
494,0.71320641040802,0.692465603351593
495,0.7090696692466736,0.6921336650848389
496,0.7136533260345459,0.6933603286743164
497,0.7107840776443481,0.692200779914856
498,0.7142840027809143,0.6928122639656067
499,0.7119913697242737,0.6915957927703857
500,0.7111147046089172,0.6925939917564392
