,loss,pre_reg_loss
0,3.2955727577209473,0.6960690021514893
1,2.95933198928833,0.6978956460952759
2,2.6289925575256348,0.6872038245201111
3,2.3178369998931885,0.6778814196586609
4,2.0310025215148926,0.6739747524261475
5,1.7708104848861694,0.6721113920211792
6,1.5456788539886475,0.6756036877632141
7,1.3448978662490845,0.6708606481552124
8,1.2025847434997559,0.6802213191986084
9,1.1078205108642578,0.6768572926521301
10,1.0791430473327637,0.6773914694786072
11,1.1008594036102295,0.6789514422416687
12,1.1388654708862305,0.6793352961540222
13,1.1675242185592651,0.6760706305503845
14,1.1880831718444824,0.6786495447158813
15,1.1791961193084717,0.6714847683906555
16,1.1554824113845825,0.6675484776496887
17,1.1304689645767212,0.6775457859039307
18,1.0929428339004517,0.686837911605835
19,1.0255117416381836,0.676327645778656
20,0.9690577983856201,0.6785264015197754
21,0.9185230731964111,0.681824803352356
22,0.883183479309082,0.6849157214164734
23,0.8717759847640991,0.6867787837982178
24,0.8807637095451355,0.6854439973831177
25,0.8927140235900879,0.6815757751464844
26,0.9128383994102478,0.6923702955245972
27,0.9012836217880249,0.6868507266044617
28,0.8809559941291809,0.6824003458023071
29,0.8710078597068787,0.6965409517288208
30,0.8367400765419006,0.6918419003486633
31,0.8073228597640991,0.6880725622177124
32,0.7989675402641296,0.6909770369529724
33,0.8056464195251465,0.691738486289978
34,0.8130896687507629,0.6899553537368774
35,0.8142901659011841,0.6883660554885864
36,0.8086385726928711,0.6868572235107422
37,0.7937315106391907,0.6863948106765747
38,0.7797095775604248,0.6884102821350098
39,0.7714278101921082,0.6920695304870605
40,0.7707251906394958,0.6920108795166016
41,0.7759520411491394,0.6951480507850647
42,0.7732031941413879,0.6916831135749817
43,0.7694501280784607,0.6915621161460876
44,0.7596871852874756,0.6903963685035706
45,0.7522526979446411,0.6904051303863525
46,0.7512451410293579,0.6913897395133972
47,0.7497284412384033,0.6908082962036133
48,0.7484980821609497,0.6923301815986633
49,0.743484616279602,0.69167560338974
50,0.742083728313446,0.6929915547370911
51,0.7377891540527344,0.6916946172714233
52,0.7348862290382385,0.6902403831481934
53,0.7346310615539551,0.6913086771965027
54,0.731287956237793,0.6917152404785156
55,0.7289178371429443,0.6920068860054016
56,0.7285236120223999,0.6927159428596497
57,0.7265746593475342,0.6923859715461731
58,0.725009560585022,0.6921907663345337
59,0.7226301431655884,0.6915334463119507
60,0.7254324555397034,0.6890928149223328
61,0.7238645553588867,0.6904629468917847
62,0.7211228609085083,0.6923257112503052
63,0.7202548384666443,0.6923490166664124
64,0.7191338539123535,0.6922969222068787
65,0.7201111316680908,0.6918856501579285
66,0.7176940441131592,0.6920288801193237
67,0.7166261076927185,0.6927193999290466
68,0.7164455056190491,0.6929429173469543
69,0.717623233795166,0.6919369697570801
70,0.7154625654220581,0.6921954154968262
71,0.7165194749832153,0.6931405663490295
72,0.7143645286560059,0.6917611360549927
73,0.7156679630279541,0.692566990852356
74,0.7143124341964722,0.6927288770675659
75,0.7143770456314087,0.6924659609794617
76,0.7149332165718079,0.6937525272369385
77,0.7145883440971375,0.6927842497825623
78,0.7138396501541138,0.6934658288955688
79,0.7144584059715271,0.6923933029174805
80,0.7110319137573242,0.6927503943443298
81,0.7146469354629517,0.6930084228515625
82,0.7140998840332031,0.6925527453422546
83,0.7135019898414612,0.6924058198928833
84,0.7198473811149597,0.693892240524292
85,0.7133350968360901,0.692208468914032
86,0.7170795202255249,0.6928004622459412
87,0.7112599611282349,0.6924669146537781
88,0.7190003991127014,0.6925911903381348
89,0.7137198448181152,0.6928651928901672
90,0.7195293307304382,0.6934775710105896
91,0.7177323698997498,0.6948837637901306
92,0.716567873954773,0.6909120082855225
93,0.7181159257888794,0.6912057399749756
94,0.716515064239502,0.6945329904556274
95,0.7178742289543152,0.6917860507965088
96,0.7153977155685425,0.6926226019859314
97,0.7174633145332336,0.6934377551078796
98,0.7179714441299438,0.6947309374809265
99,0.7186362743377686,0.6967082023620605
100,0.7153626084327698,0.692751407623291
101,0.7113663554191589,0.6924703121185303
102,0.7156968116760254,0.692916214466095
103,0.7144826650619507,0.6942214369773865
104,0.7150641083717346,0.6933523416519165
105,0.7160747647285461,0.6950522661209106
106,0.7130035161972046,0.6920108795166016
107,0.709780752658844,0.6911976933479309
108,0.7130745053291321,0.6942716836929321
109,0.7099296450614929,0.6931199431419373
110,0.7141892313957214,0.6901270747184753
111,0.7126972675323486,0.6923807263374329
112,0.7196324467658997,0.6936995983123779
113,0.7129945158958435,0.6929250359535217
114,0.7201327085494995,0.6928021907806396
115,0.7179219126701355,0.6935314536094666
116,0.7244420051574707,0.6972018480300903
117,0.716090977191925,0.6923481822013855
118,0.7221517562866211,0.6956976056098938
119,0.718274712562561,0.692794144153595
120,0.7143678069114685,0.6916395425796509
121,0.715430498123169,0.6935825943946838
122,0.7143730521202087,0.6921489238739014
123,0.7130218744277954,0.692043662071228
124,0.7149115204811096,0.6934055089950562
125,0.7126226425170898,0.6928918957710266
126,0.7157512307167053,0.6924781799316406
127,0.7112862467765808,0.692926287651062
128,0.7158980965614319,0.6916555166244507
129,0.7194505929946899,0.6968938708305359
130,0.7234546542167664,0.6932190656661987
131,0.7197717428207397,0.6892998218536377
132,0.7106668949127197,0.6926674842834473
133,0.7215350270271301,0.6934650540351868
134,0.7207487225532532,0.6951165795326233
135,0.716460645198822,0.6931389570236206
136,0.715896487236023,0.6916346549987793
137,0.7105542421340942,0.6925543546676636
138,0.7141158580780029,0.6919087171554565
139,0.7124679088592529,0.6926446557044983
140,0.7145313024520874,0.6906775832176208
141,0.7152139544487,0.6914393901824951
