,loss,pre_reg_loss
0,3.336064577102661,0.6874599456787109
1,2.980029821395874,0.6563296914100647
2,2.6658902168273926,0.6591867208480835
3,2.334902763366699,0.6320917010307312
4,2.0472686290740967,0.629269540309906
5,1.7827117443084717,0.6267274022102356
6,1.548408031463623,0.6256454586982727
7,1.3496581315994263,0.6255807280540466
8,1.2277047634124756,0.6553986072540283
9,1.1118814945220947,0.6326151490211487
10,1.0925689935684204,0.6485834121704102
11,1.0969970226287842,0.6408421993255615
12,1.1390867233276367,0.6498756408691406
13,1.1628215312957764,0.6428986191749573
14,1.1851744651794434,0.6475968360900879
15,1.1717758178710938,0.6353471875190735
16,1.149298906326294,0.6312075257301331
17,1.134942889213562,0.6500856876373291
18,1.1048314571380615,0.6652676463127136
19,1.0351269245147705,0.6511087417602539
20,0.9794971942901611,0.6530520915985107
21,0.9376317262649536,0.6639037132263184
22,0.8970497846603394,0.6632537841796875
23,0.8765403032302856,0.6637118458747864
24,0.8809286952018738,0.6667714715003967
25,0.885459303855896,0.6613290905952454
26,0.9120325446128845,0.6796633005142212
27,0.8967067003250122,0.669424295425415
28,0.8765241503715515,0.6645925641059875
29,0.8725523948669434,0.6824596524238586
30,0.8434991836547852,0.6819122433662415
31,0.8134733438491821,0.6778171062469482
32,0.8088061213493347,0.6856745481491089
33,0.8064864277839661,0.6842005848884583
34,0.8097414970397949,0.6835666298866272
35,0.806297242641449,0.6776456236839294
36,0.8087368607521057,0.6780361533164978
37,0.7973061203956604,0.6739425659179688
38,0.7889330387115479,0.6776478886604309
39,0.7865765690803528,0.6891679167747498
40,0.7782679796218872,0.6870846748352051
41,0.7805724740028381,0.6933742761611938
42,0.7725944519042969,0.6874313950538635
43,0.7724764347076416,0.6850314736366272
44,0.7673699855804443,0.6825282573699951
45,0.7626328468322754,0.6830227375030518
46,0.7577751278877258,0.6861764192581177
47,0.7520766854286194,0.6863216161727905
48,0.7524721622467041,0.6883203983306885
49,0.7485156655311584,0.6892591118812561
50,0.7464078068733215,0.6906951665878296
51,0.7415192127227783,0.6884787082672119
52,0.7370080351829529,0.6842136979103088
53,0.7407765984535217,0.6862180829048157
54,0.7362820506095886,0.6870014071464539
55,0.7321287393569946,0.6897370219230652
56,0.7325326204299927,0.6916053891181946
57,0.7307178974151611,0.6906740665435791
58,0.7272128462791443,0.6899353265762329
59,0.7234399318695068,0.6873924732208252
60,0.7268159985542297,0.683817982673645
61,0.7273806929588318,0.6841942667961121
62,0.7232447266578674,0.6878231167793274
63,0.7216029167175293,0.6906214952468872
64,0.7209852337837219,0.6916089653968811
65,0.7232546210289001,0.6892411112785339
66,0.721209704875946,0.6888943910598755
67,0.7190290689468384,0.690808892250061
68,0.7177255153656006,0.6908000111579895
69,0.7223275899887085,0.6891619563102722
70,0.7202815413475037,0.6902961730957031
71,0.720418393611908,0.6921582818031311
72,0.7177910208702087,0.6910719871520996
73,0.7200869917869568,0.6900343894958496
74,0.7176909446716309,0.6896390914916992
75,0.7154922485351562,0.6911288499832153
76,0.7183327078819275,0.6932299733161926
77,0.7178992033004761,0.6916378140449524
78,0.7145956158638,0.6899096965789795
79,0.7132204174995422,0.6905204057693481
80,0.7135546803474426,0.6911193132400513
81,0.7131199240684509,0.6909809112548828
82,0.7162122130393982,0.6898866295814514
83,0.7132041454315186,0.6918500065803528
84,0.7236292362213135,0.6946486234664917
85,0.7159833312034607,0.6914564371109009
86,0.7180055379867554,0.6886878609657288
87,0.718612015247345,0.6902431845664978
88,0.714658796787262,0.6913244128227234
89,0.7167555689811707,0.692279040813446
90,0.7136805653572083,0.691453754901886
91,0.7160948514938354,0.6924455761909485
92,0.7155584096908569,0.6913057565689087
93,0.7143337726593018,0.6912866234779358
94,0.713202953338623,0.6909257173538208
95,0.7120218873023987,0.689669668674469
96,0.7125157713890076,0.6908823251724243
97,0.7131848335266113,0.6927284002304077
98,0.7128404378890991,0.6909891366958618
99,0.7116697430610657,0.6915310621261597
100,0.7144293189048767,0.6925467848777771
101,0.7117177844047546,0.6915502548217773
102,0.7128610610961914,0.6921221017837524
103,0.7124629020690918,0.6932433247566223
104,0.7174253463745117,0.6941897869110107
105,0.7153822779655457,0.6939115524291992
106,0.7119994163513184,0.690005898475647
107,0.7087589502334595,0.6877071857452393
108,0.7097755074501038,0.6914488673210144
109,0.7178874611854553,0.6956621408462524
110,0.7096095681190491,0.6875742673873901
111,0.7164205312728882,0.689182460308075
112,0.7109260559082031,0.690850555896759
113,0.7146522402763367,0.693017840385437
114,0.7104411125183105,0.6910958290100098
115,0.7143970131874084,0.6916802525520325
116,0.7135444283485413,0.693428099155426
117,0.7172478437423706,0.6880204677581787
118,0.7219169735908508,0.6922492980957031
119,0.718100905418396,0.6923336982727051
120,0.7135889530181885,0.6909669041633606
121,0.7116152048110962,0.6896339058876038
122,0.7140631079673767,0.6894398331642151
123,0.7118222713470459,0.6908509731292725
124,0.7116861343383789,0.6918946504592896
125,0.7095992565155029,0.6898521184921265
126,0.7131547331809998,0.6902434229850769
127,0.7102068066596985,0.6912267804145813
128,0.7142675518989563,0.6922145485877991
129,0.7086161375045776,0.6914047598838806
130,0.7230048775672913,0.6901758313179016
131,0.7187394499778748,0.6860000491142273
132,0.7082633376121521,0.6893057823181152
133,0.71824049949646,0.693146288394928
134,0.7150142788887024,0.6954426765441895
135,0.7234067916870117,0.6919358968734741
136,0.7194395661354065,0.6856177449226379
137,0.7100403308868408,0.6893057823181152
138,0.7170320749282837,0.6933308839797974
139,0.7158291935920715,0.6935757994651794
140,0.7111173272132874,0.6880257725715637
141,0.7189125418663025,0.6869176030158997
142,0.7168821096420288,0.6903408169746399
143,0.7143406867980957,0.6925899386405945
144,0.7160002589225769,0.6932957172393799
145,0.7146010398864746,0.6899310350418091
146,0.7137380242347717,0.6903570890426636
147,0.7151815891265869,0.6915462017059326
148,0.711765468120575,0.6914721131324768
149,0.7143771052360535,0.6924035549163818
150,0.7100200057029724,0.6916842460632324
151,0.7120884656906128,0.6914861798286438
152,0.7086471915245056,0.6905624866485596
153,0.7149430513381958,0.6913299560546875
154,0.7099776864051819,0.6917317509651184
155,0.7173261046409607,0.6918157935142517
156,0.7136508822441101,0.6918771266937256
157,0.716576874256134,0.6887211203575134
158,0.7158373594284058,0.6880025267601013
159,0.7109100222587585,0.6911332607269287
160,0.7210066318511963,0.6941236853599548
161,0.7135727405548096,0.6918468475341797
162,0.708989679813385,0.6844751834869385
163,0.7184123992919922,0.6851716637611389
164,0.718596339225769,0.6930743455886841
165,0.7350940108299255,0.700868546962738
166,0.719494104385376,0.6920531988143921
167,0.7182241082191467,0.6876403093338013
168,0.719436526298523,0.6851078271865845
169,0.7165191769599915,0.6895624995231628
170,0.7139238119125366,0.6926197409629822
171,0.7163703441619873,0.6913996338844299
172,0.7149778604507446,0.6917449235916138
173,0.715850293636322,0.6917298436164856
174,0.7135161757469177,0.691734254360199
175,0.7155569195747375,0.6924131512641907
176,0.7124556303024292,0.6916569471359253
177,0.7138470411300659,0.6923836469650269
178,0.7112159729003906,0.6902818083763123
179,0.7081120014190674,0.684192955493927
180,0.7134799957275391,0.6892475485801697
181,0.7119378447532654,0.6924729347229004
182,0.7102221250534058,0.6921552419662476
183,0.708581805229187,0.6904335021972656
184,0.7123574018478394,0.6919962167739868
185,0.7107785940170288,0.6915178298950195
186,0.7087712287902832,0.6910656690597534
187,0.7072471380233765,0.6905624866485596
188,0.7139686346054077,0.6907306909561157
189,0.709345817565918,0.6909359693527222
190,0.7156829833984375,0.6936686038970947
191,0.7099523544311523,0.6897220611572266
192,0.7098068594932556,0.6853293776512146
193,0.7108932137489319,0.6859129667282104
194,0.7084255218505859,0.6878983378410339
195,0.7101470232009888,0.6912539005279541
196,0.7094517350196838,0.6923924684524536
197,0.7110999226570129,0.6914279460906982
198,0.709313154220581,0.6895594596862793
199,0.7085949182510376,0.6915584206581116
200,0.7119587659835815,0.6919360160827637
201,0.7076038718223572,0.6917524337768555
202,0.7162829637527466,0.6897943615913391
203,0.7164188623428345,0.694032609462738
204,0.733795702457428,0.7010974884033203
205,0.7180949449539185,0.6909434795379639
206,0.7236725687980652,0.687168300151825
207,0.7321276664733887,0.6923414468765259
208,0.7186424136161804,0.6923440098762512
209,0.7173126935958862,0.6916094422340393
210,0.7167632579803467,0.69105464220047
211,0.7134215235710144,0.6901291608810425
212,0.7127617001533508,0.6906120777130127
213,0.7133727669715881,0.6906133890151978
