,loss,pre_reg_loss
0,3.4047279357910156,0.7941074371337891
1,2.9446020126342773,0.5974054932594299
2,2.6013364791870117,0.5104507207870483
3,2.275676965713501,0.43159934878349304
4,1.9925227165222168,0.38099077343940735
5,1.7430377006530762,0.342547208070755
6,1.553035855293274,0.3353063762187958
7,1.365168571472168,0.29777902364730835
8,1.2782292366027832,0.32097548246383667
9,1.1733953952789307,0.29094383120536804
10,1.1448229551315308,0.3111228048801422
11,1.1055774688720703,0.29874736070632935
12,1.1025364398956299,0.31055182218551636
13,1.0890932083129883,0.30713504552841187
14,1.1028759479522705,0.3321510851383209
15,1.080631971359253,0.32757821679115295
16,1.0570759773254395,0.3259614408016205
17,1.0485540628433228,0.3473834991455078
18,1.050132393836975,0.3875840902328491
19,0.9782527089118958,0.36051642894744873
20,0.9508591890335083,0.3790426552295685
21,0.9206099510192871,0.3932299017906189
22,0.8824622631072998,0.3952448070049286
23,0.8601484298706055,0.4066368043422699
24,0.8394260406494141,0.40823453664779663
25,0.8212710022926331,0.40365394949913025
26,0.8630093336105347,0.452911913394928
27,0.8127396106719971,0.4116981029510498
28,0.7781660556793213,0.38797250390052795
29,0.8449447154998779,0.4668557941913605
30,0.8250815868377686,0.46395188570022583
31,0.7757663726806641,0.4313543140888214
32,0.8200604915618896,0.4904034733772278
33,0.7662122845649719,0.44924625754356384
34,0.7584193348884583,0.4529944062232971
35,0.734976053237915,0.43944647908210754
36,0.7486968636512756,0.4597426652908325
37,0.7594234943389893,0.4733653664588928
38,0.7658319473266602,0.4836619198322296
39,0.7884600758552551,0.514461100101471
40,0.7400975227355957,0.47779637575149536
41,0.7392561435699463,0.4862572252750397
42,0.7387236952781677,0.4954478442668915
43,0.7365689873695374,0.5024892091751099
44,0.721723198890686,0.49536335468292236
45,0.7308875322341919,0.5113257765769958
46,0.7280803918838501,0.5159018635749817
47,0.7032559514045715,0.4995092451572418
48,0.7251342535018921,0.5293583273887634
49,0.7361080646514893,0.5475099682807922
50,0.7120620012283325,0.5298962593078613
51,0.7144814133644104,0.5392934083938599
52,0.6987114548683167,0.5290597677230835
53,0.716131865978241,0.548292338848114
54,0.7038954496383667,0.5391073822975159
55,0.7262362241744995,0.5658279657363892
56,0.7062870264053345,0.5520033240318298
57,0.7171057462692261,0.56742924451828
58,0.705708384513855,0.560011088848114
59,0.6880689859390259,0.547199010848999
60,0.6925462484359741,0.5501437783241272
61,0.7041215300559998,0.5530917644500732
62,0.7009860277175903,0.5466435551643372
63,0.7124386429786682,0.5604442954063416
64,0.6697139143943787,0.5205091834068298
65,0.704125702381134,0.5540869235992432
66,0.6976385116577148,0.5486412644386292
67,0.7029879093170166,0.5559029579162598
68,0.6702350378036499,0.526252031326294
69,0.7067480683326721,0.5625430941581726
70,0.7187924981117249,0.577471137046814
71,0.6939098834991455,0.5588610768318176
72,0.6928427219390869,0.5612954497337341
73,0.7042542695999146,0.5746709108352661
74,0.6980791091918945,0.5704179406166077
75,0.7024389505386353,0.5762346386909485
76,0.6988000869750977,0.5741588473320007
77,0.7075139880180359,0.5850948691368103
78,0.6916117072105408,0.5736948251724243
79,0.6971293091773987,0.5812337398529053
80,0.6940634846687317,0.5792283415794373
81,0.6784118413925171,0.5642527341842651
82,0.6976308822631836,0.5806200504302979
83,0.7238152623176575,0.60465008020401
84,0.6993962526321411,0.5826306939125061
85,0.7032695412635803,0.5878917574882507
86,0.7036239504814148,0.5918611288070679
87,0.7005442976951599,0.5915637016296387
88,0.7020421028137207,0.5931709408760071
89,0.7017861604690552,0.5949897170066833
90,0.6990963220596313,0.5943306684494019
91,0.7010529041290283,0.5967528820037842
92,0.6938024759292603,0.5901795029640198
93,0.7017779350280762,0.5971124172210693
94,0.70819491147995,0.6038469076156616
95,0.6953529119491577,0.5884753465652466
96,0.7007959485054016,0.584331214427948
97,0.6982071995735168,0.5765295624732971
98,0.6935765147209167,0.5667079091072083
99,0.7094905376434326,0.5784189105033875
100,0.7059017419815063,0.5744315981864929
101,0.7038222551345825,0.5757195353507996
102,0.7037976980209351,0.5795146822929382
103,0.6990007758140564,0.5774116516113281
104,0.707677960395813,0.586693286895752
105,0.7020127773284912,0.5822774171829224
