,loss,pre_reg_loss
0,3.3078222274780273,0.680073618888855
1,2.915976047515869,0.5868052244186401
2,2.5984933376312256,0.5565678477287292
3,2.2702512741088867,0.5010901093482971
4,1.9848114252090454,0.46978044509887695
5,1.7299473285675049,0.44461798667907715
6,1.5362287759780884,0.44912198185920715
7,1.344442367553711,0.4173263907432556
8,1.2604329586029053,0.4564497172832489
9,1.1450402736663818,0.42077749967575073
10,1.1429399251937866,0.46257561445236206
11,1.1016277074813843,0.4359823763370514
12,1.1292668581008911,0.4638824760913849
13,1.1257212162017822,0.45832496881484985
14,1.1462243795394897,0.480753630399704
15,1.1332699060440063,0.480130136013031
16,1.1050848960876465,0.4764723479747772
17,1.0999491214752197,0.5062800049781799
18,1.0845787525177002,0.5354086756706238
19,1.0145059823989868,0.5158342719078064
20,0.9804106950759888,0.5318247079849243
21,0.944923460483551,0.5407776236534119
22,0.9089460372924805,0.5423725843429565
23,0.8888792991638184,0.5499293804168701
24,0.8779623508453369,0.5534682273864746
25,0.8690481185913086,0.5507156848907471
26,0.9023635387420654,0.5873171091079712
27,0.8693265914916992,0.5651615858078003
28,0.8505645394325256,0.5591081976890564
29,0.8665187358856201,0.5897545218467712
30,0.8465088605880737,0.5906605124473572
31,0.8192734718322754,0.5858131647109985
32,0.8163660764694214,0.6014354825019836
33,0.8000608682632446,0.5994887351989746
34,0.7954040765762329,0.6042988300323486
35,0.7872730493545532,0.6022436618804932
36,0.7918386459350586,0.6070513725280762
37,0.792402446269989,0.611335039138794
38,0.7876887321472168,0.6162201166152954
39,0.7879690527915955,0.6293994188308716
40,0.7685149312019348,0.6206012964248657
41,0.7727364301681519,0.6336114406585693
42,0.7633978724479675,0.6340126395225525
43,0.7649306058883667,0.6368506550788879
44,0.7578492760658264,0.6344295740127563
45,0.756311297416687,0.6405224204063416
46,0.7524592876434326,0.645139217376709
47,0.7415698170661926,0.6434866786003113
48,0.74359130859375,0.6508657932281494
49,0.7450597286224365,0.6568230390548706
50,0.7381992936134338,0.6569899320602417
51,0.7351425886154175,0.6598324179649353
52,0.7286110520362854,0.6571739315986633
53,0.7347574830055237,0.6629107594490051
54,0.7280615568161011,0.6599825024604797
55,0.7307370901107788,0.6653962731361389
56,0.7303380966186523,0.6667249798774719
57,0.7261042594909668,0.6670891046524048
58,0.7232030034065247,0.6677983999252319
59,0.7174848914146423,0.6644518971443176
60,0.7204982042312622,0.6601767539978027
61,0.7244351506233215,0.6585485935211182
62,0.7212103009223938,0.6554100513458252
63,0.7227247357368469,0.6595921516418457
64,0.7157778143882751,0.6575673818588257
65,0.7188225388526917,0.6623501181602478
66,0.7166070342063904,0.6645462512969971
67,0.716891884803772,0.6702046394348145
68,0.7125203609466553,0.6709769368171692
69,0.7188014388084412,0.6731066107749939
70,0.7174372673034668,0.6738600730895996
71,0.7169758081436157,0.6739130616188049
72,0.71355140209198,0.6731559038162231
73,0.7183481454849243,0.6729679703712463
74,0.7146041989326477,0.6707772612571716
75,0.713729977607727,0.6724426746368408
76,0.7155750393867493,0.676371693611145
77,0.7165042757987976,0.6777170896530151
78,0.7121686935424805,0.6767351031303406
79,0.7115103006362915,0.6773572564125061
80,0.7107528448104858,0.6764175295829773
81,0.7072449326515198,0.6739125847816467
82,0.7120818495750427,0.6737504005432129
83,0.7142900228500366,0.6769140362739563
84,0.7175668478012085,0.6790046691894531
85,0.711027204990387,0.6784062385559082
86,0.7127441763877869,0.6782296299934387
87,0.7123929262161255,0.6789265275001526
88,0.7124042510986328,0.677902102470398
89,0.7128031849861145,0.678295373916626
90,0.7103891372680664,0.6778571009635925
91,0.7131526470184326,0.6805182099342346
92,0.7125993371009827,0.6785355806350708
93,0.712261438369751,0.6785174012184143
94,0.7103201150894165,0.6777786612510681
95,0.7090998291969299,0.6728900074958801
96,0.7117033004760742,0.6710377335548401
97,0.7139481902122498,0.6706286072731018
98,0.7094746828079224,0.6686325073242188
99,0.7125547528266907,0.6746476292610168
100,0.7105919122695923,0.6788824200630188
101,0.7093530297279358,0.6829802989959717
102,0.7102932929992676,0.684731662273407
103,0.7097790837287903,0.6829739212989807
104,0.7151642441749573,0.6824203133583069
105,0.7120699286460876,0.6776196360588074
