,loss,pre_reg_loss
0,3.3437983989715576,0.7213044166564941
1,2.9607791900634766,0.6455811262130737
2,2.642643690109253,0.6240375638008118
3,2.3046505451202393,0.5693148970603943
4,2.0192372798919678,0.5483834147453308
5,1.7613987922668457,0.530961811542511
6,1.5491787195205688,0.5287559032440186
7,1.3529775142669678,0.5082256197929382
8,1.2501246929168701,0.539155125617981
9,1.132265329360962,0.4981629252433777
10,1.1306439638137817,0.5325514078140259
11,1.097839593887329,0.5027099847793579
12,1.1324862241744995,0.5247800350189209
13,1.135274887084961,0.513622522354126
14,1.155299425125122,0.5278104543685913
15,1.1360728740692139,0.516638457775116
16,1.1085340976715088,0.5110440254211426
17,1.1066486835479736,0.5423052310943604
18,1.0935978889465332,0.5713074803352356
19,1.0166996717453003,0.5445830225944519
20,0.9738147854804993,0.5528564453125
21,0.9396581053733826,0.5676817893981934
22,0.8886028528213501,0.5586435794830322
23,0.8530773520469666,0.5544026494026184
24,0.8518715500831604,0.5670830607414246
25,0.8389435410499573,0.5563011169433594
26,0.8892432451248169,0.6049513220787048
27,0.8493443131446838,0.571692168712616
28,0.8215957880020142,0.5529236197471619
29,0.8621599674224854,0.6057868003845215
30,0.8381468653678894,0.5987473726272583
31,0.8016057014465332,0.5783988237380981
32,0.8288460969924927,0.6178498268127441
33,0.7933127880096436,0.5873328447341919
34,0.7892318964004517,0.5837694406509399
35,0.7672802209854126,0.5604801774024963
36,0.7944960594177246,0.5842241644859314
37,0.7896034121513367,0.5794161558151245
38,0.7921491265296936,0.5865989327430725
39,0.8235189914703369,0.6255573034286499
40,0.7728195786476135,0.5825056433677673
41,0.7707544565200806,0.5858330726623535
42,0.7620739340782166,0.5867452621459961
43,0.7701088190078735,0.59906005859375
44,0.7617290019989014,0.5935574769973755
45,0.7638422846794128,0.6011240482330322
46,0.7680416703224182,0.6121510863304138
47,0.743374228477478,0.5958564877510071
48,0.7570087313652039,0.6162160038948059
49,0.7608867883682251,0.6250408887863159
50,0.7425808906555176,0.6115651726722717
51,0.7465649247169495,0.6216745376586914
52,0.7291346788406372,0.6085562109947205
53,0.7446174621582031,0.6254666447639465
54,0.7345909476280212,0.6200605630874634
55,0.7458966374397278,0.6384152173995972
56,0.7346285581588745,0.6340053677558899
57,0.7384034991264343,0.6429900527000427
58,0.73060142993927,0.6412502527236938
59,0.7089125514030457,0.6262906789779663
60,0.7199831008911133,0.632862389087677
61,0.7298583984375,0.6381388306617737
62,0.7247834801673889,0.6387325525283813
63,0.725554347038269,0.6478729248046875
64,0.7142453193664551,0.6422294974327087
65,0.7213749289512634,0.6514568328857422
66,0.7173658609390259,0.6519711017608643
67,0.720075786113739,0.6579869389533997
68,0.7066546678543091,0.6500429511070251
69,0.7206798195838928,0.6616175174713135
70,0.7212771773338318,0.6652984023094177
71,0.7179272770881653,0.6635591983795166
72,0.7143228054046631,0.6644681096076965
73,0.7192595601081848,0.667294442653656
74,0.7149103283882141,0.6655941009521484
75,0.7154073119163513,0.6699529886245728
76,0.7177789211273193,0.6733139157295227
77,0.7180033326148987,0.6749290227890015
