,loss,pre_reg_loss
0,3.2510833740234375,0.6529558897018433
1,2.8872859477996826,0.5928681492805481
2,2.5829126834869385,0.5802637934684753
3,2.24564790725708,0.5184389352798462
4,1.9695507287979126,0.4990774691104889
5,1.7245386838912964,0.4774099886417389
6,1.5324205160140991,0.4802064001560211
7,1.343847632408142,0.45772823691368103
8,1.2665719985961914,0.5101126432418823
9,1.118852972984314,0.4476236402988434
10,1.1294984817504883,0.5048007965087891
11,1.073952317237854,0.4619525969028473
12,1.1139922142028809,0.49728286266326904
13,1.1145291328430176,0.4900394380092621
14,1.139926791191101,0.5104612708091736
15,1.1251957416534424,0.502955973148346
16,1.101786494255066,0.4998091161251068
17,1.1016840934753418,0.5310251116752625
18,1.0917097330093384,0.5624548196792603
19,1.015739917755127,0.5345345735549927
20,0.9741959571838379,0.5414333343505859
21,0.9426368474960327,0.5557740330696106
22,0.8932450413703918,0.543705403804779
23,0.8638883233070374,0.5387899875640869
24,0.867138147354126,0.5526487231254578
25,0.8554019927978516,0.5434089303016663
26,0.9079185128211975,0.597069263458252
27,0.8625340461730957,0.562523603439331
28,0.8311160802841187,0.5461907386779785
29,0.8712290525436401,0.6021543741226196
30,0.8466829061508179,0.5988345146179199
31,0.8100941181182861,0.5834430456161499
32,0.8318066596984863,0.6218823194503784
33,0.7975645661354065,0.5998455286026001
34,0.7947015762329102,0.6046366691589355
35,0.7744000554084778,0.5890633463859558
36,0.7942380309104919,0.6091944575309753
37,0.7897251844406128,0.6095510125160217
38,0.7877473831176758,0.6172776222229004
39,0.7995063066482544,0.6401811838150024
40,0.7689621448516846,0.6181007623672485
41,0.770003080368042,0.627138078212738
42,0.7600999474525452,0.6260973215103149
43,0.7672311663627625,0.6327412128448486
44,0.7594085931777954,0.6301189661026001
45,0.7562601566314697,0.6368177533149719
46,0.7552202343940735,0.6450239419937134
47,0.741635799407959,0.6410428881645203
48,0.745363712310791,0.6516754031181335
49,0.7467430830001831,0.6593179106712341
50,0.7369653582572937,0.6573155522346497
51,0.7359572052955627,0.6621718406677246
52,0.7266258001327515,0.6573801636695862
53,0.7339541912078857,0.6640623211860657
54,0.7293234467506409,0.6609245538711548
55,0.732830286026001,0.6675985455513
56,0.7307582497596741,0.6681797504425049
57,0.7274406552314758,0.6702859401702881
58,0.7237229943275452,0.6712960004806519
59,0.7147838473320007,0.6654630303382874
60,0.7203210592269897,0.6633337140083313
61,0.7235799431800842,0.6622400283813477
62,0.7200888395309448,0.6604663133621216
63,0.7212334275245667,0.6640099287033081
64,0.7138596773147583,0.6606889367103577
65,0.7186329364776611,0.6651523113250732
66,0.7164296507835388,0.6646339297294617
67,0.718032717704773,0.6688250303268433
68,0.7101113796234131,0.6637986898422241
69,0.7193417549133301,0.668365478515625
70,0.7195026278495789,0.6703815460205078
71,0.7166569232940674,0.6693682074546814
72,0.7140443325042725,0.6706166863441467
73,0.7179285287857056,0.6720459461212158
74,0.7142050862312317,0.6714944839477539
75,0.7136127948760986,0.6751528382301331
76,0.7153977155685425,0.678536593914032
77,0.7173529863357544,0.6801647543907166
78,0.709798276424408,0.6766068339347839
79,0.7106731534004211,0.6775661706924438
80,0.7109231352806091,0.677558958530426
81,0.7070032358169556,0.6748889088630676
82,0.7118935585021973,0.6765671372413635
