,loss,pre_reg_loss
0,3.30905818939209,0.6838424801826477
1,2.9614052772521973,0.6656675338745117
2,2.649634838104248,0.6731163859367371
3,2.3254334926605225,0.6541793942451477
4,2.043546199798584,0.6580179929733276
5,1.775671362876892,0.6535100936889648
6,1.5373234748840332,0.6501785516738892
7,1.338943362236023,0.6527311205863953
8,1.2164971828460693,0.6812108755111694
9,1.0993242263793945,0.6591800451278687
10,1.0785431861877441,0.6717174649238586
11,1.0893795490264893,0.6655079126358032
12,1.1320315599441528,0.6697877645492554
13,1.157898187637329,0.6605151891708374
14,1.1817394495010376,0.6631035208702087
15,1.169951319694519,0.6496665477752686
16,1.1456730365753174,0.6415473222732544
17,1.1325721740722656,0.659834086894989
18,1.1015233993530273,0.6757386922836304
19,1.0319899320602417,0.6602510809898376
20,0.9785151481628418,0.6631180047988892
21,0.9361271262168884,0.6730035543441772
22,0.8946366906166077,0.6716254949569702
23,0.8749309778213501,0.6726177930831909
24,0.8795254826545715,0.674831748008728
25,0.8864154815673828,0.669727087020874
26,0.91109699010849,0.6846839785575867
27,0.8976796865463257,0.6766147613525391
28,0.8773374557495117,0.67266446352005
29,0.8716587424278259,0.687661349773407
30,0.8422670364379883,0.6866373419761658
31,0.8122726082801819,0.6830787658691406
32,0.8055543303489685,0.6907066106796265
33,0.8027626276016235,0.6888367533683777
34,0.8085019588470459,0.6881077289581299
35,0.8077447414398193,0.6825291514396667
36,0.8095480799674988,0.6823518872261047
37,0.7968781590461731,0.6779087781906128
38,0.7851383090019226,0.6810441613197327
39,0.7822643518447876,0.6920040249824524
40,0.7750745415687561,0.6904969215393066
41,0.7771769165992737,0.6954213976860046
42,0.7711629271507263,0.6898344159126282
43,0.7711585164070129,0.6878059506416321
44,0.7649370431900024,0.6855452656745911
45,0.7587454319000244,0.6860325336456299
46,0.753980815410614,0.6887707114219666
47,0.7494338750839233,0.6888258457183838
48,0.7505675554275513,0.6902869343757629
49,0.7479591369628906,0.6910070776939392
50,0.7440637350082397,0.6919130682945251
51,0.7390276193618774,0.6899996995925903
52,0.73515784740448,0.6859971284866333
53,0.7385756969451904,0.6879779696464539
54,0.7345513105392456,0.6890042424201965
55,0.7307727336883545,0.6916371583938599
56,0.7311133146286011,0.6931069493293762
57,0.7299259901046753,0.6919047832489014
58,0.7266589403152466,0.6908706426620483
59,0.7224191427230835,0.6883414387702942
60,0.726398229598999,0.6860269904136658
61,0.7260958552360535,0.6866936683654785
62,0.7224634289741516,0.6902925968170166
63,0.7211297750473022,0.6919302940368652
64,0.7203509211540222,0.6916307210922241
65,0.7219855785369873,0.6896235942840576
66,0.7202671766281128,0.6899042129516602
67,0.7183619141578674,0.6920108795166016
68,0.7177873849868774,0.6919302344322205
69,0.721490740776062,0.6901018023490906
70,0.7194929718971252,0.6912057399749756
71,0.719877302646637,0.6932199001312256
72,0.7178105711936951,0.691775918006897
73,0.7197047472000122,0.69069904088974
74,0.7171865701675415,0.6905263066291809
75,0.7154844403266907,0.6920562982559204
76,0.7168957591056824,0.6936914324760437
77,0.7178341746330261,0.6923850178718567
78,0.7145825624465942,0.6908907294273376
79,0.7139192819595337,0.6912810206413269
80,0.7128562927246094,0.691989004611969
81,0.7131741046905518,0.6919558048248291
82,0.7151947021484375,0.690332293510437
83,0.7129817008972168,0.6925368309020996
84,0.7235293984413147,0.6953872442245483
85,0.7144964337348938,0.6922533512115479
86,0.7188988924026489,0.6894242167472839
87,0.7199887037277222,0.6908624172210693
88,0.7146580219268799,0.6922318935394287
89,0.7167248725891113,0.6931787133216858
90,0.7136110663414001,0.6920138001441956
91,0.7162766456604004,0.6932211518287659
92,0.7149816751480103,0.6921276450157166
93,0.7135050892829895,0.6918153762817383
94,0.7127460837364197,0.6916220188140869
95,0.712313175201416,0.6903751492500305
96,0.7130829691886902,0.691724956035614
97,0.7131312489509583,0.6933249831199646
98,0.7128522396087646,0.6915386319160461
99,0.712797999382019,0.6923120021820068
100,0.7145180106163025,0.6931671500205994
101,0.7110390067100525,0.692067563533783
102,0.7121960520744324,0.692663848400116
103,0.7121766805648804,0.6935134530067444
104,0.7162795662879944,0.6944434642791748
105,0.7144215106964111,0.6947142481803894
106,0.7124411463737488,0.6907525062561035
107,0.7083998322486877,0.6884248852729797
108,0.711164653301239,0.6923061013221741
109,0.7168861627578735,0.6957536339759827
110,0.7106091380119324,0.6883384585380554
111,0.7159061431884766,0.6899604797363281
112,0.7108902931213379,0.6920972466468811
113,0.7159609794616699,0.6935705542564392
114,0.7109103202819824,0.691512405872345
115,0.7152376174926758,0.6921648383140564
116,0.7132812142372131,0.6938072443008423
117,0.7197073698043823,0.6890705227851868
118,0.72449791431427,0.6932373642921448
119,0.716193675994873,0.6932048797607422
120,0.7148569226264954,0.6920820474624634
121,0.7115616798400879,0.690477192401886
122,0.7147958278656006,0.6901203393936157
123,0.711354672908783,0.6916831731796265
124,0.7141417264938354,0.692817211151123
125,0.7097474932670593,0.6909052729606628
126,0.716222882270813,0.6906095147132874
127,0.7128483653068542,0.6919530034065247
