,loss,pre_reg_loss
0,3.3308534622192383,0.6843273043632507
1,2.9857141971588135,0.6749014258384705
2,2.6630144119262695,0.6752685904502869
3,2.3406982421875,0.6604784727096558
4,2.055588722229004,0.662980318069458
5,1.7889530658721924,0.6611838340759277
6,1.554274559020996,0.6638376712799072
7,1.348949670791626,0.663248598575592
8,1.2089382410049438,0.684103786945343
9,1.0925734043121338,0.6689407229423523
10,1.0697181224822998,0.6795735955238342
11,1.0874247550964355,0.6731463670730591
12,1.1351146697998047,0.6785109639167786
13,1.163994550704956,0.6716209053993225
14,1.186981201171875,0.6751652359962463
15,1.1767613887786865,0.6658650636672974
16,1.1522719860076904,0.6604253053665161
17,1.1301072835922241,0.6725503206253052
18,1.0927072763442993,0.6842264533042908
19,1.0211201906204224,0.6726391911506653
20,0.9632208943367004,0.6752173900604248
21,0.9174744486808777,0.680400550365448
22,0.8824411630630493,0.6803080439567566
23,0.8713372945785522,0.681099534034729
24,0.8815301060676575,0.6813179850578308
25,0.8923962116241455,0.6774367690086365
26,0.9109287261962891,0.6878637671470642
27,0.8986078500747681,0.6827329993247986
28,0.8781761527061462,0.6794644594192505
29,0.8656600713729858,0.691084623336792
30,0.8347302079200745,0.6888882517814636
31,0.8071132898330688,0.6860743761062622
32,0.8020615577697754,0.6921681761741638
33,0.8022680282592773,0.6896805763244629
34,0.8087781667709351,0.6892257332801819
35,0.8079811930656433,0.6850647926330566
36,0.8063052296638489,0.6849265694618225
37,0.794467031955719,0.6833747029304504
38,0.782027006149292,0.6860315203666687
39,0.7735453248023987,0.6906940340995789
40,0.771375834941864,0.6917388439178467
41,0.7736691236495972,0.694779634475708
42,0.7715872526168823,0.6905474066734314
43,0.7701422572135925,0.6899363398551941
44,0.7614173293113708,0.6891606450080872
45,0.7537785768508911,0.6894766688346863
46,0.7500910758972168,0.690654456615448
47,0.7493171095848083,0.6902074813842773
48,0.7505700588226318,0.6914973855018616
49,0.74494469165802,0.6915348768234253
50,0.7415340542793274,0.6924081444740295
51,0.7367922067642212,0.6909569501876831
52,0.735055685043335,0.6885454654693604
