,loss,pre_reg_loss
0,3.274993896484375,0.7235974073410034
1,2.8859825134277344,0.6254256963729858
2,2.568953275680542,0.590833842754364
3,2.244744300842285,0.5340592265129089
4,1.966867208480835,0.5028319358825684
5,1.7267383337020874,0.4809357225894928
6,1.5374505519866943,0.48005276918411255
7,1.3508861064910889,0.4515818655490875
8,1.2665096521377563,0.4880543649196625
9,1.1445958614349365,0.4441150724887848
10,1.1466212272644043,0.49027878046035767
11,1.096592664718628,0.4543355107307434
12,1.1284358501434326,0.485004186630249
13,1.1269806623458862,0.4792584478855133
14,1.1472270488739014,0.5004292130470276
15,1.1348190307617188,0.5001778602600098
16,1.1049003601074219,0.494953453540802
17,1.1060445308685303,0.5307609438896179
18,1.0951530933380127,0.5641473531723022
19,1.0211645364761353,0.5405969023704529
20,0.9886658191680908,0.5566650032997131
21,0.9518290758132935,0.5664356350898743
22,0.9081273674964905,0.5631660223007202
23,0.8833521604537964,0.5692389607429504
24,0.8758471608161926,0.5771068334579468
25,0.8623837232589722,0.56966632604599
26,0.9010177850723267,0.6116443872451782
27,0.8658926486968994,0.5886098146438599
28,0.8416444659233093,0.5798431038856506
29,0.8647497296333313,0.6184590458869934
30,0.8420966863632202,0.6161186099052429
31,0.8154368996620178,0.6096401214599609
32,0.8208078742027283,0.6319616436958313
33,0.799537181854248,0.6239263415336609
34,0.7950065732002258,0.6274449825286865
35,0.7827821969985962,0.6198384761810303
36,0.7925039529800415,0.6300613880157471
37,0.7872990965843201,0.6300786137580872
38,0.7838438749313354,0.6363219618797302
39,0.7881194353103638,0.6496424078941345
40,0.7714836597442627,0.6377019882202148
41,0.7747373580932617,0.6466156840324402
42,0.7636245489120483,0.6438005566596985
43,0.7675626277923584,0.6476436853408813
44,0.7599441409111023,0.6443135738372803
45,0.7564088106155396,0.6492553353309631
46,0.7547720670700073,0.655168354511261
47,0.7464721202850342,0.6536532044410706
48,0.7461414933204651,0.6590079069137573
49,0.7463092803955078,0.6639798283576965
50,0.7390751242637634,0.6625180840492249
51,0.7364383339881897,0.6652423739433289
52,0.7302349209785461,0.6623139977455139
53,0.7360773086547852,0.6666911840438843
54,0.7304360866546631,0.6633319854736328
55,0.731911838054657,0.6676538586616516
56,0.7314853668212891,0.6692103743553162
57,0.7281447649002075,0.67033851146698
58,0.7246259450912476,0.6721363067626953
59,0.71768718957901,0.669413149356842
60,0.7214745879173279,0.6674609184265137
61,0.7243321537971497,0.6665647625923157
62,0.7217298746109009,0.6643363833427429
63,0.7224003672599792,0.6673427820205688
64,0.7154762744903564,0.6654036641120911
65,0.7199578285217285,0.6699912548065186
66,0.717227041721344,0.6712284088134766
