,loss,pre_reg_loss
0,3.3393256664276123,0.704280436038971
1,2.982029676437378,0.6828647255897522
2,2.6585469245910645,0.6829758286476135
3,2.336643934249878,0.6684737205505371
4,2.0447793006896973,0.6641379594802856
5,1.7786742448806763,0.6611790657043457
6,1.546537160873413,0.662901759147644
7,1.3410190343856812,0.6577357649803162
8,1.2006664276123047,0.6737926602363586
9,1.0971088409423828,0.6611365675926208
10,1.0777968168258667,0.670293390750885
11,1.091447353363037,0.6635013818740845
12,1.1375259160995483,0.6708059310913086
13,1.1660734415054321,0.6663264632225037
14,1.1853182315826416,0.6683143973350525
15,1.1754741668701172,0.6609116196632385
16,1.1526117324829102,0.6583842635154724
17,1.1300030946731567,0.6698602437973022
18,1.0941193103790283,0.6808149218559265
19,1.0255862474441528,0.6702575087547302
20,0.9691432118415833,0.673261284828186
21,0.9200645089149475,0.6777524352073669
22,0.8826800584793091,0.6783446073532104
23,0.8686330914497375,0.6795733571052551
24,0.8778310418128967,0.6800432205200195
25,0.8909305930137634,0.6778949499130249
26,0.9090831279754639,0.6872055530548096
27,0.8986546993255615,0.6829100847244263
28,0.8792259693145752,0.6807365417480469
29,0.8630699515342712,0.6887612342834473
30,0.8340684175491333,0.6875812411308289
31,0.8068321943283081,0.6851524114608765
32,0.7993823885917664,0.6896976828575134
33,0.8018507957458496,0.6892586946487427
34,0.8081343173980713,0.6885867118835449
35,0.8075845241546631,0.6852434277534485
36,0.8043704032897949,0.6852169632911682
37,0.791521430015564,0.6835728287696838
38,0.7786683440208435,0.6851568818092346
39,0.7725677490234375,0.6908235549926758
40,0.769019365310669,0.6898255944252014
41,0.7719641923904419,0.6929643154144287
42,0.7698585987091064,0.690406322479248
43,0.7656671404838562,0.6902149319648743
44,0.757640540599823,0.6895579695701599
45,0.7519341111183167,0.6897112727165222
46,0.7493379712104797,0.6903640031814575
47,0.7477243542671204,0.6902827620506287
48,0.74655681848526,0.6907466053962708
49,0.7417035102844238,0.6908292174339294
50,0.7390328645706177,0.6919545531272888
51,0.7354661226272583,0.6906087398529053
52,0.734193742275238,0.6891835331916809
53,0.733778715133667,0.6904566884040833
54,0.7299933433532715,0.6910263895988464
55,0.7275633215904236,0.6918048858642578
56,0.7275024056434631,0.6928542256355286
57,0.726272702217102,0.6922728419303894
58,0.7252457737922668,0.6915850639343262
59,0.721992552280426,0.6893425583839417
60,0.7252194881439209,0.6884423494338989
61,0.7226592302322388,0.6902265548706055
62,0.7200864553451538,0.6921334266662598
63,0.7205173373222351,0.6921530961990356
64,0.7185364365577698,0.6917179226875305
65,0.7191418409347534,0.6909711360931396
66,0.7172561883926392,0.6913707256317139
67,0.7169780731201172,0.6923582553863525
68,0.7162240743637085,0.691948413848877
69,0.7167205810546875,0.6913731694221497
70,0.715255081653595,0.6917175054550171
71,0.7161881327629089,0.6928384900093079
72,0.7143269181251526,0.6916122436523438
73,0.71462082862854,0.6919791102409363
74,0.7137729525566101,0.6924000382423401
75,0.7148397564888,0.6925459504127502
76,0.713976263999939,0.693236231803894
77,0.7164440751075745,0.6929991245269775
78,0.7114120721817017,0.6922383308410645
79,0.71453857421875,0.6920307278633118
80,0.7096958160400391,0.692341685295105
81,0.7161927223205566,0.6930839419364929
82,0.7126961350440979,0.6910448670387268
83,0.7127431631088257,0.6925112009048462
84,0.7196774482727051,0.6941942572593689
85,0.7124415636062622,0.6920984387397766
86,0.7174374461174011,0.6912365555763245
87,0.7121553421020508,0.6919797658920288
88,0.718504786491394,0.6925076246261597
89,0.7151516675949097,0.6927892565727234
90,0.7172071933746338,0.6924606561660767
91,0.7165746688842773,0.69374680519104
92,0.7150670886039734,0.6918300986289978
93,0.7145007848739624,0.6918343901634216
94,0.7125784158706665,0.6915728449821472
95,0.7149863243103027,0.6907344460487366
96,0.7117878794670105,0.6919052004814148
97,0.716022789478302,0.6943424344062805
98,0.7128245234489441,0.6920693516731262
99,0.7129161357879639,0.6922221779823303
100,0.714163601398468,0.692663848400116
101,0.7119553089141846,0.6925715208053589
102,0.7109392285346985,0.6924702525138855
103,0.7126275897026062,0.6929516792297363
104,0.7166783213615417,0.6946300864219666
105,0.7171010971069336,0.6948534846305847
106,0.712274968624115,0.6916586756706238
107,0.709374189376831,0.6905995011329651
108,0.7094571590423584,0.6922815442085266
109,0.7131986618041992,0.6936323046684265
110,0.7099747657775879,0.6902357935905457
111,0.7110061049461365,0.6917687654495239
112,0.7108713388442993,0.6931801438331604
113,0.7103725075721741,0.6920482516288757
114,0.7091167569160461,0.6921055912971497
115,0.7119650840759277,0.6922141313552856
116,0.707730233669281,0.693292498588562
117,0.7187802195549011,0.6904155611991882
118,0.7181019186973572,0.6931595802307129
119,0.7197247743606567,0.693232536315918
120,0.7161978483200073,0.691601574420929
121,0.7111345529556274,0.6911873817443848
122,0.7158021330833435,0.6915200352668762
123,0.7109482288360596,0.69167560338974
124,0.7151361703872681,0.6925387978553772
125,0.7111552953720093,0.692820131778717
126,0.715939462184906,0.6917189955711365
127,0.7150653600692749,0.692432165145874
128,0.7116677761077881,0.6917663216590881
129,0.7165167927742004,0.6943671703338623
130,0.7156566977500916,0.692111611366272
131,0.7138391733169556,0.6907345652580261
132,0.7098615169525146,0.6920666694641113
133,0.7147282958030701,0.6928310990333557
134,0.7130523920059204,0.69398033618927
135,0.7140889763832092,0.6932340860366821
136,0.7104572057723999,0.6917849183082581
137,0.7098061442375183,0.6922407150268555
138,0.7093089818954468,0.6925960183143616
139,0.7102533578872681,0.6927689909934998
140,0.7077682018280029,0.6908566951751709
141,0.7097395658493042,0.6916232705116272
142,0.7075907588005066,0.6924028396606445
143,0.7107831239700317,0.6927481889724731
144,0.705713152885437,0.6922642588615417
145,0.7118366956710815,0.6925688982009888
146,0.7052708864212036,0.6919756531715393
147,0.7147312760353088,0.6930586695671082
148,0.7080539464950562,0.6924201846122742
149,0.7154445648193359,0.692585289478302
150,0.7116299271583557,0.6920247673988342
151,0.7128455638885498,0.6917327642440796
152,0.71246337890625,0.6924740076065063
153,0.7112267017364502,0.6925475001335144
154,0.7100681662559509,0.6921441555023193
155,0.7100464105606079,0.6919746398925781
156,0.708223819732666,0.6922704577445984
157,0.7105250358581543,0.6921566724777222
158,0.7061855792999268,0.6920152306556702
159,0.7111395001411438,0.6923510432243347
160,0.7099556922912598,0.6926684379577637
161,0.7119951248168945,0.6926098465919495
