,loss,pre_reg_loss
0,3.3140575885772705,0.6940164566040039
1,2.9677391052246094,0.6796188950538635
2,2.658079147338867,0.6942920684814453
3,2.3273887634277344,0.6739499568939209
4,2.0384387969970703,0.6766356825828552
5,1.771536111831665,0.6772943139076233
6,1.5341681241989136,0.6773524284362793
7,1.3347134590148926,0.6751331090927124
8,1.202924370765686,0.6944424510002136
9,1.090951681137085,0.6749572157859802
10,1.0732394456863403,0.6858268976211548
11,1.0836033821105957,0.6740143299102783
12,1.1302108764648438,0.6791489720344543
13,1.154738426208496,0.6685011982917786
14,1.1788461208343506,0.6734676361083984
15,1.1642537117004395,0.6606217622756958
16,1.1400816440582275,0.6561874747276306
17,1.1301319599151611,0.6764082312583923
18,1.1007435321807861,0.692938506603241
19,1.0259854793548584,0.6763627529144287
20,0.969428539276123,0.6796371340751648
21,0.9195741415023804,0.6852704882621765
22,0.8795726299285889,0.6850734949111938
23,0.8629294633865356,0.6810318231582642
24,0.8777691721916199,0.6804391145706177
25,0.8854531645774841,0.6704850196838379
26,0.9173171520233154,0.6899820566177368
27,0.9014707803726196,0.6790679097175598
28,0.8826302289962769,0.6766732931137085
29,0.870983362197876,0.690113365650177
30,0.8400750756263733,0.6903464794158936
31,0.8066151738166809,0.6860377788543701
32,0.799067497253418,0.6936421990394592
33,0.8011531233787537,0.6928221583366394
34,0.8095305562019348,0.6914108395576477
35,0.8083397150039673,0.6848214864730835
36,0.8121544122695923,0.6867387890815735
37,0.7958980798721313,0.6822198629379272
38,0.7815043330192566,0.6851484179496765
39,0.7773040533065796,0.6950575113296509
40,0.7729253768920898,0.693631649017334
41,0.7765235900878906,0.6974450349807739
42,0.7739096283912659,0.6902578473091125
43,0.7744702100753784,0.6883528828620911
44,0.765393853187561,0.6875734329223633
45,0.7573003768920898,0.688972532749176
46,0.7515783309936523,0.6914708018302917
47,0.7489402294158936,0.6914736032485962
48,0.7521205544471741,0.6924397349357605
49,0.7482558488845825,0.6922876834869385
50,0.7463870048522949,0.6944414973258972
51,0.739412784576416,0.6913995742797852
52,0.7338838577270508,0.6869722604751587
53,0.7389149069786072,0.6894268989562988
54,0.7344974279403687,0.6899932026863098
55,0.7302725911140442,0.6923367381095886
56,0.7321835160255432,0.6942394971847534
57,0.7299579381942749,0.692684531211853
58,0.7263780236244202,0.6920379400253296
59,0.7212585806846619,0.6890407204627991
60,0.7278457880020142,0.6855286359786987
61,0.7285012006759644,0.6874038577079773
62,0.7234276533126831,0.6915546655654907
63,0.7209134697914124,0.6929721236228943
64,0.7209105491638184,0.6925652623176575
65,0.7237921953201294,0.6909767389297485
66,0.7200894355773926,0.6906799077987671
67,0.7182251214981079,0.6927831768989563
68,0.7166739702224731,0.6926026940345764
69,0.7213292121887207,0.6911332011222839
70,0.7180310487747192,0.6922084093093872
71,0.7207169532775879,0.6943972706794739
72,0.7163012623786926,0.6920065879821777
73,0.7204870581626892,0.691628098487854
74,0.7171828746795654,0.6915895938873291
75,0.7159954905509949,0.6928207874298096
76,0.7185510993003845,0.6952623724937439
77,0.72017502784729,0.6938839554786682
78,0.7144616842269897,0.69137042760849
79,0.7125053405761719,0.6922361254692078
80,0.7135916948318481,0.6927167773246765
81,0.7110201716423035,0.692389965057373
82,0.717900812625885,0.6916930079460144
83,0.71232670545578,0.6931570768356323
84,0.7292399406433105,0.6966614127159119
85,0.7214106321334839,0.6931314468383789
86,0.7187036275863647,0.6900578141212463
87,0.7226638793945312,0.6920926570892334
88,0.7168632745742798,0.6926631927490234
89,0.7182487845420837,0.6934202909469604
90,0.7182376384735107,0.6927202939987183
91,0.7163564562797546,0.6936972737312317
92,0.7189062237739563,0.6922421455383301
93,0.7135790586471558,0.6925032138824463
94,0.7160506844520569,0.6913219094276428
95,0.716265082359314,0.6902478337287903
96,0.7145351767539978,0.6924179196357727
97,0.7203351855278015,0.6960275173187256
98,0.7150525450706482,0.6917001008987427
99,0.7158011198043823,0.6933189034461975
100,0.718532145023346,0.6941869854927063
101,0.7136999368667603,0.6928874254226685
102,0.7157334089279175,0.6934258937835693
103,0.7124693393707275,0.6933586597442627
104,0.7182292342185974,0.6953247785568237
105,0.719362735748291,0.6977049708366394
106,0.7124026417732239,0.691334068775177
107,0.7104223966598511,0.6884084939956665
108,0.7093197107315063,0.6928427815437317
109,0.7216395735740662,0.6975020170211792
110,0.7108445167541504,0.6902186274528503
111,0.7184697985649109,0.690941333770752
112,0.7149485945701599,0.691940426826477
113,0.7139887809753418,0.6932781338691711
114,0.7133848071098328,0.6925604343414307
115,0.7115780711174011,0.6927441358566284
116,0.7143886089324951,0.694762647151947
117,0.7179440855979919,0.6890835762023926
118,0.7210885286331177,0.6944323778152466
119,0.7222393751144409,0.6953606009483337
120,0.7142240405082703,0.691756010055542
121,0.7135443091392517,0.6894343495368958
122,0.7166672945022583,0.6899352073669434
123,0.7121524810791016,0.6927435398101807
124,0.7140149474143982,0.693478524684906
125,0.7093366980552673,0.6912372708320618
126,0.7173306941986084,0.6916645169258118
127,0.712058961391449,0.6926400065422058
128,0.7184710502624512,0.692584753036499
129,0.7211806774139404,0.6973122358322144
130,0.7253479957580566,0.6921039819717407
131,0.7237321138381958,0.6852563619613647
132,0.7120605707168579,0.6899373531341553
133,0.7193527221679688,0.6918286085128784
134,0.7310479283332825,0.7000484466552734
135,0.7146220803260803,0.6939390301704407
136,0.7151116132736206,0.6898058652877808
137,0.7132167220115662,0.6916638612747192
138,0.7121777534484863,0.6928560137748718
139,0.7154053449630737,0.6938246488571167
140,0.7077755331993103,0.6908487677574158
141,0.7173375487327576,0.6900328397750854
142,0.7144010663032532,0.6926829218864441
143,0.7168950438499451,0.6934807896614075
144,0.7147790789604187,0.6932616233825684
145,0.7160505056381226,0.6909498572349548
146,0.7141798138618469,0.6922473311424255
147,0.7152025103569031,0.6927335262298584
148,0.7103273272514343,0.6923716068267822
149,0.7153418660163879,0.6931352615356445
150,0.7085112929344177,0.6924666166305542
151,0.7171512842178345,0.6924601197242737
152,0.7122193574905396,0.6920468807220459
153,0.7195500135421753,0.6926845908164978
154,0.7186512351036072,0.6935913562774658
155,0.7171573042869568,0.6916784644126892
156,0.7202403545379639,0.6936620473861694
157,0.7129858136177063,0.69017493724823
158,0.7169495820999146,0.6895856261253357
159,0.7134673595428467,0.6932442784309387
160,0.7244130373001099,0.6945881843566895
161,0.7207437753677368,0.6924381256103516
162,0.706233024597168,0.6856123208999634
163,0.7221592664718628,0.6872103214263916
164,0.7310423851013184,0.6977722644805908
165,0.7305347323417664,0.700461745262146
166,0.720440149307251,0.6926754117012024
