,loss,pre_reg_loss
0,0.8039776682853699,0.6944196224212646
1,0.7283222675323486,0.6181262731552124
2,0.6952800154685974,0.5854894518852234
3,0.5653721690177917,0.45562949776649475
4,0.4979141652584076,0.38711291551589966
5,0.4901808798313141,0.37703028321266174
6,0.4734571576118469,0.3570706844329834
7,0.41934946179389954,0.2999393939971924
8,0.4912080764770508,0.3689560294151306
9,0.3986823260784149,0.2738005518913269
10,0.35449597239494324,0.22695696353912354
11,0.3653465509414673,0.23509223759174347
12,0.3493860960006714,0.21635480225086212
13,0.3485788404941559,0.21265049278736115
14,0.3484730124473572,0.2096954882144928
15,0.32140159606933594,0.1800939291715622
16,0.3400944769382477,0.19649741053581238
17,0.34039968252182007,0.1947290152311325
18,0.32483386993408203,0.1773362010717392
19,0.32726195454597473,0.17807403206825256
20,0.35291436314582825,0.2022428810596466
21,0.32636529207229614,0.1743580847978592
22,0.3662223219871521,0.21298743784427643
23,0.31072574853897095,0.15641915798187256
24,0.3091180920600891,0.15384766459465027
25,0.32799485325813293,0.17188315093517303
26,0.3761904239654541,0.2194036841392517
27,0.3494099974632263,0.19214248657226562
28,0.30769091844558716,0.1500673145055771
29,0.33383479714393616,0.1759512573480606
30,0.3189794421195984,0.16107022762298584
31,0.2976367473602295,0.13987275958061218
32,0.32722169160842896,0.16972532868385315
33,0.3396054804325104,0.18245214223861694
34,0.30105072259902954,0.1442834883928299
35,0.2872207760810852,0.13086630403995514
36,0.2956448495388031,0.13976725935935974
37,0.31129884719848633,0.155964657664299
38,0.28644269704818726,0.13169679045677185
39,0.27201464772224426,0.11787314713001251
40,0.28939467668533325,0.1359288990497589
41,0.2638804316520691,0.11116784811019897
42,0.31125447154045105,0.1593368500471115
43,0.29569321870803833,0.1445884257555008
44,0.2730354368686676,0.12276314944028854
45,0.2978113889694214,0.14843212068080902
46,0.3147411346435547,0.16626666486263275
47,0.3071873188018799,0.15956471860408783
48,0.3069395124912262,0.16011427342891693
49,0.3055388927459717,0.15952718257904053
50,0.31774502992630005,0.1725790798664093
51,0.2970290780067444,0.15274634957313538
52,0.2925867438316345,0.14918990433216095
53,0.28465890884399414,0.14212772250175476
54,0.2918582558631897,0.15017114579677582
55,0.32017841935157776,0.17930994927883148
56,0.29474717378616333,0.15466435253620148
57,0.27829208970069885,0.13893190026283264
58,0.28186532855033875,0.1432468444108963
59,0.2867235541343689,0.14885923266410828
60,0.29721230268478394,0.1600334197282791
61,0.28843963146209717,0.15192613005638123
62,0.28680741786956787,0.15094396471977234
63,0.28508710861206055,0.1498129814863205
64,0.29835623502731323,0.16368438303470612
65,0.28635361790657043,0.15228797495365143
66,0.2834731638431549,0.14998187124729156
67,0.30022042989730835,0.16721245646476746
68,0.26913076639175415,0.13655956089496613
69,0.2777482271194458,0.14558149874210358
70,0.2964251637458801,0.16469617187976837
71,0.2725699543952942,0.14131282269954681
72,0.2907227873802185,0.15996669232845306
73,0.3034892976284027,0.17330357432365417
74,0.2884976267814636,0.15883192420005798
75,0.2861326038837433,0.15697257220745087
76,0.2807667851448059,0.1520785689353943
77,0.29558590054512024,0.1672685444355011
78,0.2883322238922119,0.16033105552196503
79,0.286234974861145,0.15853574872016907
80,0.28342580795288086,0.15599364042282104
81,0.2899051904678345,0.1627659946680069
82,0.26583826541900635,0.13903693854808807
83,0.2724899649620056,0.14596028625965118
84,0.2725067734718323,0.14623236656188965
85,0.2753452658653259,0.1492711752653122
86,0.315957635641098,0.19007590413093567
87,0.285604327917099,0.15984012186527252
88,0.2850003242492676,0.15932166576385498
89,0.27751797437667847,0.15193341672420502
90,0.25851768255233765,0.13302256166934967
91,0.2924118638038635,0.16699247062206268
92,0.29387813806533813,0.16844162344932556
93,0.27489620447158813,0.14942948520183563
94,0.3126709759235382,0.1871984601020813
95,0.2968609035015106,0.1714002937078476
96,0.27414727210998535,0.14864611625671387
97,0.26737600564956665,0.14173837006092072
98,0.2685210108757019,0.142804354429245
99,0.28756600618362427,0.16177117824554443
100,0.29529350996017456,0.16942062973976135
101,0.2995755076408386,0.17365555465221405
102,0.30546078085899353,0.17944884300231934
103,0.2949974536895752,0.16889366507530212
104,0.26219722628593445,0.1359931379556656
105,0.29229655861854553,0.16602477431297302
106,0.2698834240436554,0.14352628588676453
107,0.28261828422546387,0.15619273483753204
108,0.27414563298225403,0.14760948717594147
109,0.2525508999824524,0.12589485943317413
110,0.2926260828971863,0.16594542562961578
111,0.2800833582878113,0.15346966683864594
112,0.2834665775299072,0.15695489943027496
113,0.2953461706638336,0.16896818578243256
114,0.2831035256385803,0.15681728720664978
115,0.3033405542373657,0.17697939276695251
116,0.31164634227752686,0.18501456081867218
117,0.3124987483024597,0.18558324873447418
118,0.28863203525543213,0.16151300072669983
119,0.28281956911087036,0.1556866616010666
120,0.2704951763153076,0.14345428347587585
121,0.2775419354438782,0.150675967335701
122,0.3015568256378174,0.1747509092092514
123,0.270611971616745,0.1437952071428299
124,0.2927888035774231,0.16593493521213531
125,0.30772602558135986,0.1807541847229004
126,0.2924621105194092,0.16541698575019836
127,0.2662191092967987,0.13911615312099457
128,0.2805653214454651,0.15343011915683746
129,0.2506566345691681,0.12351822108030319
130,0.264189749956131,0.13708268105983734
131,0.2523193359375,0.12529321014881134
132,0.27958157658576965,0.1526699662208557
133,0.2926318645477295,0.16585487127304077
134,0.27864980697631836,0.15197336673736572
135,0.267413854598999,0.14077788591384888
136,0.27215319871902466,0.14552325010299683
137,0.26824551820755005,0.14160382747650146
138,0.2703438401222229,0.14368891716003418
139,0.2569464445114136,0.13038793206214905
140,0.2812815010547638,0.15493836998939514
141,0.2828671336174011,0.15664184093475342
142,0.26712238788604736,0.14099028706550598
143,0.2681541442871094,0.14213110506534576
144,0.2914094924926758,0.16546855866909027
145,0.24240820109844208,0.11651486158370972
146,0.27754712104797363,0.15174497663974762
147,0.26313745975494385,0.13742110133171082
148,0.25813764333724976,0.1324983388185501
149,0.2740726172924042,0.14857074618339539
150,0.2831956744194031,0.15787699818611145
151,0.27026593685150146,0.1451037973165512
152,0.2781672477722168,0.15309879183769226
153,0.26269838213920593,0.13763827085494995
154,0.46126610040664673,0.3361290395259857
155,0.2771482467651367,0.15250149369239807
156,0.274458110332489,0.15021748840808868
157,0.2736789882183075,0.1497078239917755
158,0.26339757442474365,0.1395864486694336
159,0.302751749753952,0.1790604442358017
160,0.2880336046218872,0.1645498126745224
161,0.2664682865142822,0.14309918880462646
162,0.3052704334259033,0.18200920522212982
163,0.3013829290866852,0.17817392945289612
164,0.2691102623939514,0.14578188955783844
165,0.2713748812675476,0.14771342277526855
166,0.2909814715385437,0.16688311100006104
167,0.28827881813049316,0.16385392844676971
168,0.27848315238952637,0.15386292338371277
169,0.28968289494514465,0.16501781344413757
170,0.2665626108646393,0.14192470908164978
171,0.24791422486305237,0.12326083332300186
172,0.29966822266578674,0.17490825057029724
173,0.2664451599121094,0.14148089289665222
174,0.2665579915046692,0.14128877222537994
175,0.29106324911117554,0.16551272571086884
176,0.30025219917297363,0.17459601163864136
177,0.2628535032272339,0.137261763215065
178,0.2802731990814209,0.15472736954689026
179,0.2758927345275879,0.15040333569049835
180,0.31896907091140747,0.19350379705429077
181,0.2687963843345642,0.14340873062610626
182,0.3039814233779907,0.17864511907100677
183,0.2733919024467468,0.14812889695167542
184,0.2861563563346863,0.16093206405639648
185,0.26900437474250793,0.14378616213798523
186,0.27020013332366943,0.1449926644563675
187,0.2657690644264221,0.14055486023426056
188,0.2562142610549927,0.13104228675365448
189,0.2753604054450989,0.15025553107261658
190,0.24825778603553772,0.12314548343420029
191,0.27387458086013794,0.1487850397825241
192,0.24843010306358337,0.1234138086438179
193,0.25906696915626526,0.13411515951156616
194,0.2927727699279785,0.16786198318004608
195,0.24725903570652008,0.12239699810743332
196,0.2740597426891327,0.14927588403224945
197,0.2947368025779724,0.1700863093137741
198,0.2607799768447876,0.13637343049049377
199,0.2878585457801819,0.16363848745822906
200,0.26658719778060913,0.14243300259113312
201,0.2571379840373993,0.13305072486400604
202,0.28078481554985046,0.15674787759780884
203,0.264145165681839,0.1401311755180359
204,0.2846665382385254,0.16069304943084717
205,0.2828274369239807,0.15892378985881805
206,0.26376134157180786,0.13986749947071075
207,0.2767772674560547,0.15275739133358002
208,0.28780412673950195,0.16359831392765045
209,0.28395217657089233,0.15950976312160492
