,loss,pre_reg_loss
0,0.8061084151268005,0.6976051330566406
1,0.7873710989952087,0.6791290640830994
2,0.822852373123169,0.7160671353340149
3,0.7247941493988037,0.6185886263847351
4,0.6194493174552917,0.5122773051261902
5,0.6736395955085754,0.5637524127960205
6,0.705596387386322,0.5927901864051819
7,0.629142165184021,0.5140566825866699
8,0.7733904123306274,0.6563946604728699
9,0.6172958016395569,0.49885451793670654
10,0.5474637150764465,0.42747244238853455
11,0.5676296949386597,0.4457845389842987
12,0.536700963973999,0.41266658902168274
13,0.5620988607406616,0.43548783659935
14,0.5101807117462158,0.38065212965011597
15,0.5169650316238403,0.38432732224464417
16,0.5156350135803223,0.379814088344574
17,0.5248182415962219,0.3857887387275696
18,0.4963350296020508,0.3541472554206848
19,0.5051223635673523,0.35976657271385193
20,0.5132675170898438,0.3648217022418976
21,0.4871412217617035,0.33555474877357483
22,0.515963613986969,0.36132797598838806
23,0.4640342891216278,0.3064747452735901
24,0.4595547318458557,0.2991001307964325
25,0.4780644178390503,0.31475910544395447
26,0.46673381328582764,0.30065834522247314
27,0.4922791123390198,0.3235824406147003
28,0.4406602084636688,0.269487589597702
29,0.467617928981781,0.29413896799087524
30,0.4646983742713928,0.2890905737876892
31,0.43925371766090393,0.26168447732925415
32,0.4542015790939331,0.274715781211853
33,0.48380839824676514,0.3024516999721527
34,0.42744219303131104,0.24432505667209625
35,0.4488930106163025,0.2641424536705017
36,0.42008471488952637,0.23378218710422516
37,0.45497798919677734,0.2672547996044159
38,0.43934202194213867,0.2502676248550415
39,0.42159825563430786,0.2312370240688324
40,0.42219555377960205,0.23065884411334991
41,0.42964282631874084,0.2370387613773346
42,0.43852463364601135,0.24479161202907562
43,0.4374914765357971,0.24273544549942017
44,0.4058837890625,0.21017059683799744
45,0.41848570108413696,0.22192014753818512
46,0.43579280376434326,0.23846901953220367
47,0.4278367757797241,0.2298223376274109
48,0.4382252097129822,0.23960603773593903
49,0.4481154680252075,0.24899908900260925
50,0.470395565032959,0.2708491384983063
51,0.4402717351913452,0.24019554257392883
52,0.43262922763824463,0.23206189274787903
53,0.41529175639152527,0.21426284313201904
54,0.43892425298690796,0.23750174045562744
55,0.4559091031551361,0.2541098892688751
56,0.4318963289260864,0.2297629714012146
57,0.42589372396469116,0.22347290813922882
58,0.4338598847389221,0.2312237173318863
59,0.4206870496273041,0.2178966999053955
60,0.4444378614425659,0.2414892315864563
61,0.4366968274116516,0.23348335921764374
62,0.44403505325317383,0.24057137966156006
63,0.43387606739997864,0.23018111288547516
64,0.4190008342266083,0.21514533460140228
65,0.43541306257247925,0.23145394027233124
66,0.4329792857170105,0.22892987728118896
67,0.43781578540802,0.2336369901895523
68,0.41672641038894653,0.2123754471540451
69,0.43078696727752686,0.22632786631584167
70,0.43983250856399536,0.235273540019989
71,0.39712509512901306,0.1924957036972046
72,0.4393324553966522,0.2346985936164856
73,0.4523892402648926,0.247727170586586
74,0.425661563873291,0.22100742161273956
75,0.43685483932495117,0.23219652473926544
76,0.4436739683151245,0.23901762068271637
77,0.4568820595741272,0.2522284686565399
78,0.4354640245437622,0.23080331087112427
79,0.4294518828392029,0.2247294783592224
80,0.45539015531539917,0.2505795955657959
81,0.435353547334671,0.23050476610660553
82,0.42796823382377625,0.2231239527463913
83,0.4359685182571411,0.23111499845981598
84,0.43541669845581055,0.23056133091449738
85,0.4375925362110138,0.23269174993038177
86,0.4586906433105469,0.2537013590335846
87,0.43654966354370117,0.23142844438552856
88,0.4173556864261627,0.21209387481212616
89,0.41667911410331726,0.21135498583316803
90,0.39680683612823486,0.19143441319465637
91,0.43386605381965637,0.2284810096025467
92,0.44077104330062866,0.23536808788776398
93,0.42632001638412476,0.2208600789308548
94,0.46354079246520996,0.2580857574939728
95,0.45273885130882263,0.24725717306137085
96,0.42358821630477905,0.2179805487394333
97,0.41422221064567566,0.208512544631958
98,0.4083714485168457,0.2025948464870453
99,0.4419558644294739,0.2361375242471695
100,0.43103188276290894,0.225124791264534
101,0.44886937737464905,0.24293048679828644
102,0.44633641839027405,0.24033306539058685
103,0.442554771900177,0.23650744557380676
104,0.40637943148612976,0.20026829838752747
105,0.42802202701568604,0.2218729555606842
106,0.41055434942245483,0.20440706610679626
107,0.4307192862033844,0.22460676729679108
