,loss,pre_reg_loss
0,0.815589427947998,0.7051447033882141
1,0.7810693979263306,0.6709997057914734
2,0.8053725957870483,0.6962853670120239
3,0.7031497955322266,0.5944219827651978
4,0.5940775275230408,0.48440611362457275
5,0.6266981363296509,0.5144193768501282
6,0.6477784514427185,0.5321746468544006
7,0.5758019089698792,0.4572497606277466
8,0.7114712595939636,0.5902379751205444
9,0.5597861409187317,0.4364609718322754
10,0.49457648396492004,0.36912110447883606
11,0.49304306507110596,0.3652273118495941
12,0.46433430910110474,0.33375677466392517
13,0.48758363723754883,0.3538822531700134
14,0.4383820593357086,0.3012956976890564
15,0.45223569869995117,0.3116616904735565
16,0.4448935389518738,0.30083879828453064
17,0.45355674624443054,0.30607083439826965
18,0.4306485056877136,0.2798368036746979
19,0.4394197463989258,0.28534144163131714
20,0.43575266003608704,0.2785526216030121
21,0.41698238253593445,0.2567636966705322
22,0.4455842971801758,0.2824297547340393
23,0.4034295976161957,0.23750020563602448
24,0.3937282860279083,0.225116565823555
25,0.41001439094543457,0.23881874978542328
26,0.42523306608200073,0.2515636086463928
27,0.42087918519973755,0.24491210281848907
28,0.37553805112838745,0.19742238521575928
29,0.40866655111312866,0.22858846187591553
30,0.3938525915145874,0.21192370355129242
31,0.37708961963653564,0.19344660639762878
32,0.3900594115257263,0.20485983788967133
33,0.42506152391433716,0.23848280310630798
34,0.3693762421607971,0.1815384179353714
35,0.3783194422721863,0.18937920033931732
36,0.36873143911361694,0.1787947416305542
37,0.40163543820381165,0.21084748208522797
38,0.3742225468158722,0.18264921009540558
39,0.35508254170417786,0.16273678839206696
40,0.36881744861602783,0.1758207231760025
41,0.3672756552696228,0.17374956607818604
42,0.3849101662635803,0.1909400224685669
43,0.38364696502685547,0.1893041431903839
44,0.3586249351501465,0.1639542430639267
45,0.37494659423828125,0.18006761372089386
46,0.3834245204925537,0.18841911852359772
47,0.38015177845954895,0.18503950536251068
48,0.38474541902542114,0.1895846724510193
49,0.38203492760658264,0.1868734061717987
50,0.3986245393753052,0.203493133187294
51,0.37921884655952454,0.1841503083705902
52,0.37908679246902466,0.1841406226158142
53,0.36112797260284424,0.16633149981498718
54,0.37865757942199707,0.18405495584011078
55,0.3971759080886841,0.20279774069786072
56,0.37241217494010925,0.17827272415161133
57,0.3606719374656677,0.16677585244178772
58,0.37209463119506836,0.1784994900226593
59,0.3579099178314209,0.1646120250225067
60,0.38619616627693176,0.19322456419467926
61,0.37824150919914246,0.18557535111904144
62,0.3772555887699127,0.1848611980676651
63,0.3680289685726166,0.17587299644947052
64,0.3742319345474243,0.18237507343292236
65,0.3731163740158081,0.18158648908138275
66,0.3731171488761902,0.18189114332199097
67,0.37868475914001465,0.18776263296604156
68,0.35910528898239136,0.16845092177391052
69,0.37021294236183167,0.17984594404697418
70,0.37810224294662476,0.188003808259964
71,0.3447456359863281,0.15487200021743774
72,0.37658795714378357,0.1869886815547943
73,0.38310953974723816,0.1938060224056244
74,0.36091822385787964,0.17191597819328308
75,0.3731371760368347,0.18442700803279877
76,0.3773948550224304,0.1889878809452057
77,0.3895561099052429,0.20144382119178772
78,0.37404778599739075,0.18615809082984924
79,0.3723853826522827,0.1846771091222763
80,0.37758880853652954,0.19004447758197784
81,0.37492841482162476,0.1875220686197281
82,0.3593409061431885,0.17206284403800964
83,0.3599953055381775,0.17282319068908691
84,0.36474862694740295,0.17769476771354675
85,0.362501859664917,0.17554017901420593
86,0.3905733823776245,0.2036713808774948
87,0.37189745903015137,0.18502193689346313
88,0.3699560761451721,0.1830831617116928
89,0.36068880558013916,0.17386165261268616
90,0.3415174186229706,0.1547427624464035
91,0.37678128480911255,0.19008420407772064
92,0.37565314769744873,0.1890091449022293
93,0.35697370767593384,0.17038975656032562
94,0.404030442237854,0.217544287443161
95,0.3839215040206909,0.19746534526348114
96,0.36662688851356506,0.18012326955795288
97,0.3550646901130676,0.16853152215480804
98,0.3574124574661255,0.17092269659042358
99,0.3772199749946594,0.19074900448322296
100,0.37340080738067627,0.18692544102668762
101,0.38740700483322144,0.20095224678516388
102,0.39298418164253235,0.20654626190662384
103,0.37506532669067383,0.188606858253479
104,0.35070812702178955,0.1642017364501953
105,0.3785136342048645,0.19201035797595978
106,0.3521469235420227,0.16569630801677704
107,0.3665952682495117,0.18018554151058197
108,0.34670573472976685,0.1603349894285202
109,0.34170258045196533,0.15536747872829437
110,0.37227964401245117,0.1860095113515854
111,0.36460205912590027,0.17841926217079163
112,0.3864555358886719,0.20038142800331116
113,0.37828338146209717,0.19228531420230865
114,0.37808758020401,0.19217056035995483
115,0.40241339802742004,0.21650514006614685
116,0.3834836184978485,0.19742721319198608
117,0.3785665035247803,0.1923149824142456
118,0.3792961835861206,0.19282548129558563
119,0.35931432247161865,0.17268340289592743
120,0.3652445077896118,0.17842918634414673
121,0.354554146528244,0.16762764751911163
122,0.3810504376888275,0.1940368264913559
123,0.3615047037601471,0.1744251251220703
124,0.3734104037284851,0.18627578020095825
125,0.3837657570838928,0.19656135141849518
126,0.39497020840644836,0.20764091610908508
127,0.36035847663879395,0.17293041944503784
128,0.36439117789268494,0.1768767386674881
129,0.34718409180641174,0.15961487591266632
130,0.36870095133781433,0.18112941086292267
131,0.34502261877059937,0.15744133293628693
132,0.3718957304954529,0.1842913180589676
133,0.39093780517578125,0.20326019823551178
134,0.3791278004646301,0.19140255451202393
135,0.3594782054424286,0.17171260714530945
136,0.37020164728164673,0.18236297369003296
137,0.3558090329170227,0.16778463125228882
138,0.35032039880752563,0.16209818422794342
139,0.3580082058906555,0.16964587569236755
140,0.36918216943740845,0.18071657419204712
141,0.366177499294281,0.17757749557495117
142,0.3620161712169647,0.17335346341133118
143,0.3566727936267853,0.1680140346288681
144,0.37935391068458557,0.19070599973201752
145,0.340317040681839,0.1516370326280594
146,0.36898326873779297,0.18032658100128174
147,0.3536463975906372,0.16496692597866058
148,0.3485153317451477,0.15985244512557983
149,0.3689533472061157,0.1803605556488037
150,0.3722531795501709,0.1837071031332016
