,loss,pre_reg_loss
0,0.8148400187492371,0.7046766877174377
1,0.7725151777267456,0.6620312333106995
2,0.7866471409797668,0.6773390769958496
3,0.655842661857605,0.5469618439674377
4,0.5599594116210938,0.4500661790370941
5,0.5755334496498108,0.4631171226501465
6,0.5748956203460693,0.4594633877277374
7,0.505371630191803,0.38711267709732056
8,0.6044115424156189,0.4834847152233124
9,0.4775806665420532,0.35430580377578735
10,0.4127001166343689,0.28697189688682556
11,0.42039602994918823,0.2920076251029968
12,0.3895658850669861,0.2582957446575165
13,0.39008238911628723,0.2557756006717682
14,0.38361093401908875,0.2461273968219757
15,0.37519338726997375,0.23471315205097198
16,0.36769425868988037,0.22429659962654114
17,0.373144268989563,0.2269439548254013
18,0.3469574451446533,0.1982090324163437
19,0.36637401580810547,0.21524587273597717
20,0.381330668926239,0.2280765026807785
21,0.363773375749588,0.20867031812667847
22,0.3921343684196472,0.23543168604373932
23,0.34378543496131897,0.1857188642024994
24,0.3448180556297302,0.18547546863555908
25,0.3495819568634033,0.18905982375144958
26,0.4090980291366577,0.24751517176628113
27,0.3710971474647522,0.20865696668624878
28,0.3233072757720947,0.16008387506008148
29,0.3489215672016144,0.18495742976665497
30,0.34247148036956787,0.17786118388175964
31,0.3270724415779114,0.16196243464946747
32,0.34686484932899475,0.18135562539100647
33,0.3669314682483673,0.2011081725358963
34,0.3222859501838684,0.15619531273841858
35,0.33146509528160095,0.16526630520820618
36,0.3210557699203491,0.15484017133712769
37,0.34415915608406067,0.17806902527809143
38,0.3177902102470398,0.15182632207870483
39,0.29742807149887085,0.13162316381931305
40,0.31649482250213623,0.15095052123069763
41,0.29426807165145874,0.12908169627189636
42,0.3267121911048889,0.1619120091199875
43,0.3211296796798706,0.15677885711193085
44,0.29353567957878113,0.12967564165592194
45,0.3229123055934906,0.15965712070465088
46,0.34127169847488403,0.17865589261054993
47,0.3301709294319153,0.16823184490203857
48,0.3331972658634186,0.17197608947753906
49,0.3243240714073181,0.1638828068971634
50,0.34343111515045166,0.18378108739852905
51,0.31695470213890076,0.15803292393684387
52,0.3235534727573395,0.16538697481155396
53,0.30788931250572205,0.15048903226852417
54,0.3167446255683899,0.16010184586048126
55,0.3473861813545227,0.19147714972496033
56,0.3180603086948395,0.1629129946231842
57,0.3015172779560089,0.14715412259101868
58,0.3049197793006897,0.1513424962759018
59,0.30769723653793335,0.15490956604480743
60,0.32800108194351196,0.17600184679031372
61,0.3151826858520508,0.16388611495494843
62,0.31444084644317627,0.16378803551197052
63,0.3032322824001312,0.15313777327537537
64,0.3193542957305908,0.16985902190208435
65,0.3097975254058838,0.16093099117279053
66,0.3062734603881836,0.15803393721580505
67,0.32021787762641907,0.17253096401691437
68,0.3040953576564789,0.15693500638008118
69,0.30838000774383545,0.16182281076908112
70,0.31533828377723694,0.16933715343475342
71,0.29985374212265015,0.15440182387828827
72,0.31195759773254395,0.16707587242126465
73,0.3239558935165405,0.1796349585056305
74,0.3061894476413727,0.1623590588569641
75,0.30609214305877686,0.16272978484630585
76,0.3077329099178314,0.16479617357254028
77,0.31233224272727966,0.1697750985622406
78,0.307431697845459,0.1652335524559021
79,0.3078647553920746,0.16597072780132294
80,0.30133330821990967,0.15972618758678436
81,0.3120114803314209,0.17072483897209167
82,0.2817622125148773,0.14081647992134094
83,0.3016376793384552,0.16101735830307007
84,0.29829055070877075,0.15800544619560242
85,0.28953516483306885,0.14952969551086426
86,0.3282133638858795,0.18845847249031067
87,0.30307233333587646,0.16346196830272675
88,0.30997976660728455,0.1704978495836258
89,0.3026910424232483,0.16341660916805267
90,0.2869144678115845,0.14786110818386078
91,0.3071637749671936,0.16835983097553253
92,0.3124709725379944,0.17381900548934937
93,0.29889893531799316,0.16039595007896423
94,0.3368133306503296,0.19851180911064148
95,0.32277441024780273,0.18455469608306885
96,0.2932170033454895,0.1549244076013565
97,0.2856958508491516,0.14735428988933563
98,0.2933705747127533,0.15509840846061707
99,0.3104872703552246,0.17229318618774414
100,0.3372896909713745,0.19905218482017517
101,0.3213713765144348,0.1832442581653595
102,0.32634425163269043,0.1882563829421997
103,0.3111056685447693,0.1730564385652542
104,0.28442344069480896,0.14634358882904053
105,0.3181570768356323,0.18009117245674133
106,0.29114359617233276,0.15313324332237244
107,0.3085569143295288,0.17066235840320587
108,0.29343655705451965,0.15564757585525513
109,0.27348393201828003,0.1357041299343109
110,0.30799341201782227,0.17027029395103455
111,0.2992781400680542,0.16163691878318787
112,0.30391743779182434,0.16636544466018677
113,0.3162013292312622,0.17869828641414642
114,0.3115216791629791,0.17395980656147003
115,0.3263457119464874,0.18857188522815704
116,0.3215720057487488,0.1833888292312622
117,0.33035534620285034,0.19180430471897125
118,0.3109978139400482,0.17219658195972443
119,0.29993635416030884,0.1611105352640152
120,0.29256337881088257,0.15377888083457947
121,0.2918854355812073,0.15325449407100677
122,0.3183768391609192,0.17986027896404266
123,0.2879173159599304,0.14946262538433075
