,loss,pre_reg_loss
0,0.8076654672622681,0.6987640857696533
1,0.7189452052116394,0.6092604398727417
2,0.6761263012886047,0.5664883852005005
3,0.5530835390090942,0.4432811141014099
4,0.498740017414093,0.387748122215271
5,0.4666013717651367,0.35321488976478577
6,0.43349170684814453,0.31694531440734863
7,0.39832720160484314,0.2786065340042114
8,0.4655335545539856,0.3427698612213135
9,0.3884907364845276,0.2629035413265228
10,0.34708648920059204,0.21873600780963898
11,0.36099547147750854,0.22983141243457794
12,0.3461482524871826,0.21222420036792755
13,0.348163902759552,0.21160639822483063
14,0.3408581018447876,0.2017577737569809
15,0.3199056386947632,0.1785758137702942
16,0.33548596501350403,0.1921004205942154
17,0.3331109285354614,0.1878412812948227
18,0.31899482011795044,0.1720835417509079
19,0.32552391290664673,0.17712119221687317
20,0.35490095615386963,0.20522187650203705
21,0.32863712310791016,0.17789585888385773
22,0.367132306098938,0.21548163890838623
23,0.3084287643432617,0.1560630202293396
24,0.3133445680141449,0.16035185754299164
25,0.3232356309890747,0.16973347961902618
26,0.38762009143829346,0.23375225067138672
27,0.35144728422164917,0.19738222658634186
28,0.30696871876716614,0.15277203917503357
29,0.3237704336643219,0.16958734393119812
30,0.31977587938308716,0.16576826572418213
31,0.2984708547592163,0.14479327201843262
32,0.32820987701416016,0.17498187720775604
33,0.33903583884239197,0.18630900979042053
34,0.30307745933532715,0.1509317308664322
35,0.2923099398612976,0.14077910780906677
36,0.29673272371292114,0.14584654569625854
37,0.3097275495529175,0.15953558683395386
38,0.2889116704463959,0.13944247364997864
39,0.26978832483291626,0.12106809765100479
40,0.29205381870269775,0.14413832128047943
41,0.26543402671813965,0.11837971955537796
42,0.31033703684806824,0.16418421268463135
43,0.2961862087249756,0.15097938477993011
44,0.2740117311477661,0.12973114848136902
45,0.29787591099739075,0.15457367897033691
46,0.31757956743240356,0.17528492212295532
47,0.3053489029407501,0.1639859825372696
48,0.3044546842575073,0.16394776105880737
49,0.30227476358413696,0.16264928877353668
50,0.3186846077442169,0.17997589707374573
51,0.2930925190448761,0.15527762472629547
