,loss,pre_reg_loss
0,0.793157696723938,0.6835267543792725
1,0.7818636894226074,0.6732169389724731
2,0.8223885893821716,0.7161256074905396
3,0.7328360080718994,0.6283124089241028
4,0.6623573899269104,0.5582189559936523
5,0.6549608111381531,0.5493146181106567
6,0.6712674498558044,0.5629346966743469
7,0.6133838891983032,0.5024788975715637
8,0.7269311547279358,0.6135751008987427
9,0.6166561841964722,0.5015243291854858
10,0.5493003129959106,0.4324094355106354
11,0.5697624087333679,0.4508818984031677
12,0.532947301864624,0.41181981563568115
13,0.568770706653595,0.4450286626815796
14,0.4976046681404114,0.3708270192146301
15,0.5189003944396973,0.3888990581035614
16,0.5094531774520874,0.3761596977710724
17,0.5043309926986694,0.3676931858062744
18,0.5158700942993164,0.3759020268917084
19,0.49143028259277344,0.348119854927063
20,0.5320528149604797,0.3854515552520752
21,0.49645477533340454,0.34673914313316345
22,0.501441240310669,0.3487379848957062
23,0.4707612693309784,0.3151378631591797
24,0.4554581642150879,0.2968912422657013
25,0.4729796051979065,0.3114930987358093
26,0.4889596700668335,0.3246147036552429
27,0.48204195499420166,0.31497329473495483
28,0.4379331171512604,0.26827120780944824
29,0.4549880027770996,0.28284186124801636
30,0.4488856792449951,0.27443578839302063
31,0.4501681625843048,0.27359363436698914
32,0.4710734486579895,0.2925023138523102
33,0.49815231561660767,0.31764668226242065
34,0.4295729398727417,0.247283473610878
35,0.44402173161506653,0.2600789964199066
36,0.42289412021636963,0.23739200830459595
37,0.47595053911209106,0.2890005111694336
38,0.4297054409980774,0.24139456450939178
39,0.41413643956184387,0.22452791035175323
40,0.4328659772872925,0.24197430908679962
41,0.40367817878723145,0.2115822285413742
42,0.4473317861557007,0.25410476326942444
43,0.4517327547073364,0.2574673891067505
44,0.40179359912872314,0.20652595162391663
45,0.4116404950618744,0.21543288230895996
46,0.42539435625076294,0.22833822667598724
47,0.4319903254508972,0.23415058851242065
48,0.434487521648407,0.2359095960855484
49,0.44046300649642944,0.24126312136650085
50,0.4593850076198578,0.25955718755722046
51,0.42621493339538574,0.22580936551094055
52,0.44071444869041443,0.23978100717067719
53,0.41802850365638733,0.21656978130340576
54,0.43268996477127075,0.23073525726795197
55,0.44971001148223877,0.24720551073551178
56,0.4270583391189575,0.22401119768619537
57,0.4335680305957794,0.23000817000865936
58,0.43080657720565796,0.22682106494903564
59,0.4314628839492798,0.22709940373897552
60,0.466574490070343,0.2618371844291687
61,0.45011502504348755,0.24494552612304688
62,0.43963944911956787,0.23404553532600403
63,0.4134293496608734,0.207439586520195
64,0.44856804609298706,0.2422599345445633
65,0.40951892733573914,0.2029430866241455
66,0.4214352071285248,0.21459852159023285
67,0.4495614767074585,0.24242761731147766
68,0.4189727008342743,0.2115158587694168
69,0.43598565459251404,0.22826604545116425
70,0.45819252729415894,0.25022897124290466
71,0.41067320108413696,0.20251543819904327
72,0.4453868567943573,0.23706254363059998
73,0.44695132970809937,0.23846039175987244
74,0.43398022651672363,0.22533056139945984
75,0.43959617614746094,0.23082119226455688
76,0.42586609721183777,0.21700794994831085
77,0.43974238634109497,0.2308286875486374
78,0.43438631296157837,0.2254226952791214
79,0.44069555401802063,0.23163717985153198
80,0.4222087562084198,0.2130219042301178
81,0.439961701631546,0.2306453287601471
82,0.41043606400489807,0.20101426541805267
83,0.4342244863510132,0.22472065687179565
84,0.41370710730552673,0.20413079857826233
85,0.42519819736480713,0.2155057191848755
86,0.4450361728668213,0.235234797000885
87,0.42736953496932983,0.21746377646923065
88,0.4482998251914978,0.23822788894176483
89,0.41123104095458984,0.2010529339313507
90,0.3999558389186859,0.1896844208240509
91,0.4286985397338867,0.21833793818950653
92,0.44102197885513306,0.23054702579975128
93,0.4045427739620209,0.19394341111183167
94,0.451987624168396,0.2413230538368225
95,0.4527996778488159,0.24206657707691193
96,0.41169822216033936,0.20086517930030823
97,0.4130646586418152,0.2020806223154068
98,0.4099794030189514,0.1988450437784195
99,0.43665629625320435,0.22535665333271027
100,0.44820308685302734,0.23673328757286072
101,0.4451044201850891,0.2335541695356369
102,0.4747028648853302,0.26303184032440186
103,0.4399956166744232,0.2282121479511261
104,0.41490525007247925,0.20299983024597168
105,0.43528658151626587,0.22325752675533295
106,0.4330376982688904,0.22090674936771393
107,0.4273233413696289,0.21509666740894318
108,0.4307901859283447,0.21840567886829376
109,0.39740607142448425,0.18479984998703003
110,0.4577859044075012,0.24497424066066742
111,0.4364222288131714,0.22353322803974152
112,0.46665269136428833,0.2537737786769867
113,0.4329174757003784,0.2201942354440689
114,0.4444482624530792,0.23187850415706635
115,0.47096532583236694,0.2584213316440582
116,0.44099071621894836,0.22831027209758759
117,0.4409182071685791,0.22795604169368744
118,0.460345596075058,0.24698401987552643
119,0.42198485136032104,0.208326518535614
120,0.42932558059692383,0.2154226154088974
121,0.4132828116416931,0.19918982684612274
122,0.4488151967525482,0.23454971611499786
123,0.4132760167121887,0.1988658905029297
124,0.4302634298801422,0.2156861573457718
125,0.4644888639450073,0.24970556795597076
126,0.4634210765361786,0.248324453830719
127,0.4227108657360077,0.20735149085521698
128,0.43107351660728455,0.21547438204288483
129,0.3943079113960266,0.17853349447250366
130,0.4334728419780731,0.2175801694393158
131,0.398442804813385,0.1824999451637268
132,0.4249104857444763,0.20896528661251068
133,0.4476746916770935,0.23173651099205017
134,0.4414854645729065,0.2255522459745407
135,0.41189008951187134,0.1959770917892456
136,0.4296778738498688,0.21373708546161652
137,0.421233206987381,0.20518694818019867
138,0.41633057594299316,0.20009534060955048
139,0.42035725712776184,0.2039690911769867
140,0.43100500106811523,0.21445825695991516
141,0.4276902377605438,0.2109934538602829
142,0.4267271161079407,0.20991113781929016
143,0.4475347399711609,0.23064345121383667
144,0.4343857169151306,0.21741749346256256
145,0.399258017539978,0.18215899169445038
146,0.4256969094276428,0.20846258103847504
147,0.4197399616241455,0.20240353047847748
148,0.40137553215026855,0.18399354815483093
149,0.43014901876449585,0.21280723810195923
150,0.44494548439979553,0.22767263650894165
151,0.4644199013710022,0.24727444350719452
152,0.4356408715248108,0.21865959465503693
153,0.40772098302841187,0.1908397227525711
154,0.5300897359848022,0.3131641745567322
155,0.43484532833099365,0.21811732649803162
156,0.4256901144981384,0.20910212397575378
157,0.43918973207473755,0.22274266183376312
158,0.3999426066875458,0.1836531013250351
159,0.4413624405860901,0.22519885003566742
160,0.41902098059654236,0.20299649238586426
161,0.41268545389175415,0.19672678411006927
162,0.44655323028564453,0.23064664006233215
163,0.4659826159477234,0.25015661120414734
164,0.4247954487800598,0.20902583003044128
165,0.41328856348991394,0.19749005138874054
166,0.45762884616851807,0.24172483384609222
167,0.4347662031650543,0.21878241002559662
168,0.41654324531555176,0.20043626427650452
169,0.4385666847229004,0.2223910540342331
170,0.42573708295822144,0.20952101051807404
171,0.39386624097824097,0.17762868106365204
172,0.4379606544971466,0.22163769602775574
173,0.4249139428138733,0.20841199159622192
174,0.4019330143928528,0.18519338965415955
175,0.43334513902664185,0.21636545658111572
176,0.4518822431564331,0.23471969366073608
177,0.41847071051597595,0.20125873386859894
178,0.4229224622249603,0.20569530129432678
179,0.42733171582221985,0.21013863384723663
180,0.4558910131454468,0.23878759145736694
181,0.43537503480911255,0.2184271365404129
182,0.4367336630821228,0.21997039020061493
183,0.41952309012413025,0.20290809869766235
184,0.4185730218887329,0.20205152034759521
185,0.4086606502532959,0.192199245095253
186,0.42390042543411255,0.2074653059244156
187,0.41475415229797363,0.19830888509750366
188,0.43168604373931885,0.2152801901102066
189,0.43475908041000366,0.21838565170764923
190,0.40032556653022766,0.18392348289489746
191,0.41294848918914795,0.19650757312774658
192,0.3880004286766052,0.17154096066951752
193,0.40610718727111816,0.18954063951969147
194,0.44498464465141296,0.22828681766986847
195,0.38985979557037354,0.1731029897928238
196,0.4357941150665283,0.2190476655960083
197,0.4602503776550293,0.24355508387088776
198,0.42501741647720337,0.20848894119262695
199,0.4450129270553589,0.22869537770748138
200,0.41637343168258667,0.20025789737701416
201,0.41544634103775024,0.19948025047779083
202,0.44040900468826294,0.22454164922237396
203,0.4193924069404602,0.203492671251297
204,0.43588143587112427,0.219882071018219
205,0.4416869878768921,0.2256382703781128
206,0.4189731180667877,0.20290900766849518
207,0.4268374741077423,0.21072518825531006
208,0.4430314302444458,0.22683371603488922
209,0.4353633522987366,0.21906214952468872
210,0.46089377999305725,0.24444302916526794
211,0.42489928007125854,0.20832373201847076
212,0.40508437156677246,0.1884329617023468
213,0.41271713376045227,0.19601789116859436
214,0.4489569664001465,0.23224055767059326
215,0.40307551622390747,0.18648144602775574
216,0.48815807700157166,0.27168989181518555
217,0.4226580858230591,0.2062554955482483
218,0.39808189868927,0.18162928521633148
219,0.42937594652175903,0.21279899775981903
220,0.41414523124694824,0.1974431425333023
221,0.4421829581260681,0.22532489895820618
222,0.42144685983657837,0.2045062929391861
223,0.44195556640625,0.2249593734741211
224,0.4284120500087738,0.2113373726606369
225,0.4000745713710785,0.18291044235229492
226,0.41287681460380554,0.1956954151391983
227,0.41553622484207153,0.19836729764938354
228,0.4408873915672302,0.22370125353336334
229,0.4344792366027832,0.2173095941543579
230,0.3917272090911865,0.17456753551959991
231,0.4323110580444336,0.21518242359161377
232,0.4029429256916046,0.18585848808288574
233,0.4134272038936615,0.19638532400131226
234,0.4545881450176239,0.2375383824110031
235,0.42237168550491333,0.20538073778152466
236,0.4188673496246338,0.2018839716911316
237,0.424771249294281,0.20781290531158447
238,0.37346071004867554,0.15656371414661407
239,0.3764033913612366,0.15959049761295319
240,0.4434768855571747,0.22680319845676422
241,0.3764159679412842,0.16000191867351532
242,0.4981405735015869,0.28207123279571533
243,0.4202805757522583,0.20462019741535187
244,0.4120739698410034,0.19670581817626953
245,0.42922309041023254,0.2140815407037735
246,0.43530213832855225,0.22027207911014557
247,0.4874931871891022,0.2724868357181549
248,0.4119221568107605,0.1970071941614151
249,0.4276023209095001,0.21272188425064087
250,0.4549190104007721,0.24000181257724762
251,0.44378405809402466,0.22889022529125214
252,0.4368308186531067,0.2219546139240265
253,0.42577528953552246,0.21077919006347656
254,0.43088334798812866,0.21561679244041443
255,0.47615736722946167,0.26055923104286194
256,0.3917520046234131,0.1759052574634552
257,0.4270625114440918,0.2109249085187912
258,0.4207117557525635,0.2043929547071457
259,0.40978068113327026,0.19338645040988922
260,0.44280916452407837,0.22636425495147705
261,0.4492412805557251,0.23282277584075928
262,0.4073803424835205,0.1910262107849121
263,0.43122559785842896,0.2148890346288681
264,0.4103698134422302,0.19408120214939117
265,0.42540788650512695,0.20918713510036469
266,0.41846412420272827,0.20228193700313568
267,0.42402249574661255,0.20782971382141113
268,0.4135536253452301,0.19735606014728546
269,0.4407842755317688,0.22455966472625732
270,0.4112575352191925,0.19505006074905396
271,0.458646297454834,0.24250008165836334
272,0.4417523145675659,0.22572816908359528
273,0.42522984743118286,0.20932410657405853
274,0.4162706136703491,0.20054841041564941
275,0.4275321364402771,0.21195776760578156
276,0.41334497928619385,0.19790859520435333
277,0.45182669162750244,0.23652371764183044
278,0.4530712366104126,0.23788535594940186
279,0.41739264130592346,0.2022560089826584
280,0.4180392026901245,0.2029133141040802
281,0.48255711793899536,0.26743412017822266
282,0.42815107107162476,0.21306250989437103
283,0.4150136709213257,0.19990050792694092
284,0.42719805240631104,0.21201683580875397
285,0.4083477556705475,0.19311633706092834
286,0.3954310715198517,0.18013624846935272
287,0.4227621853351593,0.2073596715927124
288,0.40002167224884033,0.18450383841991425
289,0.4509611427783966,0.23542813956737518
290,0.49065619707107544,0.2752115726470947
291,0.44668012857437134,0.231418177485466
292,0.413970023393631,0.19877025485038757
293,0.41460567712783813,0.1993442177772522
294,0.4130434989929199,0.1976301372051239
295,0.4231840968132019,0.2075519561767578
296,0.4281628727912903,0.212283656001091
297,0.4215604066848755,0.20542526245117188
298,0.4231797456741333,0.20682352781295776
299,0.4284099340438843,0.2118755429983139
300,0.424091637134552,0.2073621302843094
301,0.4457783102989197,0.22884443402290344
302,0.4264291524887085,0.2092081606388092
303,0.4053865671157837,0.1878141313791275
304,0.44208115339279175,0.22410565614700317
305,0.40774503350257874,0.18938355147838593
306,0.4070800542831421,0.1884080469608307
307,0.43560153245925903,0.21673540771007538
308,0.44164299964904785,0.22267985343933105
309,0.4412890076637268,0.22227585315704346
310,0.43019920587539673,0.21115300059318542
311,0.4030475318431854,0.18392707407474518
312,0.4666838049888611,0.24748483300209045
313,0.4389342665672302,0.2196342945098877
314,0.4271913766860962,0.20781922340393066
315,0.450438529253006,0.2309872806072235
316,0.4166516065597534,0.19717949628829956
317,0.4439118504524231,0.2244226634502411
318,0.452764093875885,0.2332652509212494
319,0.4228472411632538,0.2034214437007904
320,0.4268200993537903,0.20744384825229645
321,0.42332154512405396,0.2039768248796463
322,0.44943851232528687,0.23008692264556885
323,0.4350060224533081,0.21561673283576965
324,0.45160627365112305,0.23220115900039673
325,0.42489057779312134,0.20550672709941864
326,0.4332160949707031,0.21382831037044525
327,0.46068376302719116,0.24128925800323486
328,0.4399334788322449,0.22049863636493683
329,0.4362342953681946,0.21669454872608185
330,0.43876951932907104,0.2191571742296219
331,0.42873334884643555,0.20906129479408264
332,0.44511258602142334,0.2253638356924057
333,0.42180997133255005,0.20199698209762573
334,0.41161659359931946,0.19168032705783844
335,0.4546564817428589,0.2346087098121643
336,0.4212932586669922,0.20116493105888367
337,0.43547847867012024,0.21520352363586426
338,0.42365753650665283,0.20331719517707825
339,0.45771151781082153,0.23744823038578033
340,0.43251287937164307,0.21241816878318787
341,0.39914000034332275,0.17921730875968933
342,0.45224714279174805,0.2325342297554016
343,0.4103345572948456,0.190855473279953
344,0.41794538497924805,0.19872841238975525
345,0.41118288040161133,0.1922496110200882
346,0.43996506929397583,0.22131672501564026
347,0.4297402799129486,0.21134290099143982
348,0.41869446635246277,0.20051775872707367
349,0.4461556375026703,0.22818420827388763
350,0.4351862668991089,0.2173684537410736
351,0.45021921396255493,0.2325475960969925
352,0.4366011619567871,0.21911585330963135
353,0.4260517358779907,0.20873931050300598
354,0.4261980354785919,0.2088821679353714
355,0.4254157543182373,0.20803527534008026
356,0.4409533143043518,0.22359699010849
357,0.47778916358947754,0.2604462504386902
358,0.42776763439178467,0.21057015657424927
359,0.4540761709213257,0.23709680140018463
360,0.4247558116912842,0.2079383283853531
361,0.4240669310092926,0.20731352269649506
362,0.4147604703903198,0.1980518251657486
363,0.43065714836120605,0.21382921934127808
364,0.4226124882698059,0.20566442608833313
365,0.4604593515396118,0.2434387356042862
366,0.4778246283531189,0.2607825994491577
367,0.4164500832557678,0.1994062215089798
368,0.4399173855781555,0.2228722721338272
369,0.43447345495224,0.21739250421524048
370,0.47177815437316895,0.2545698881149292
371,0.4862336814403534,0.268887996673584
372,0.46357759833335876,0.24616658687591553
373,0.42186614871025085,0.2043948918581009
374,0.42882251739501953,0.21130681037902832
375,0.4334421157836914,0.21586138010025024
376,0.4187648296356201,0.20115219056606293
377,0.45480769872665405,0.23716594278812408
378,0.40996503829956055,0.19227385520935059
379,0.4285939335823059,0.21083801984786987
380,0.3916238844394684,0.17381371557712555
381,0.4153192937374115,0.19749027490615845
382,0.38605383038520813,0.16825254261493683
383,0.419974684715271,0.2022286355495453
384,0.41957569122314453,0.20193420350551605
385,0.3893837332725525,0.17188608646392822
386,0.4451667368412018,0.22791193425655365
387,0.4253914952278137,0.20841927826404572
388,0.44296425580978394,0.2262953668832779
389,0.40281417965888977,0.1864427775144577
390,0.42795562744140625,0.2117902934551239
391,0.42218124866485596,0.20604151487350464
392,0.4347284138202667,0.21846449375152588
393,0.46104076504707336,0.2446397840976715
