,loss,pre_reg_loss
0,0.8186569809913635,0.7090228796005249
1,0.7323280572891235,0.622103750705719
2,0.7002002596855164,0.5905579328536987
3,0.5693780779838562,0.4599592089653015
4,0.5186532735824585,0.4082513749599457
5,0.48981451988220215,0.3769683539867401
6,0.4686066210269928,0.3526613712310791
7,0.41950544714927673,0.3005620241165161
8,0.49965429306030273,0.3778479993343353
9,0.4068208932876587,0.28243356943130493
10,0.3603741526603699,0.23342347145080566
11,0.3727831244468689,0.24325542151927948
12,0.3577030599117279,0.2255718857049942
13,0.3577932119369507,0.2229815572500229
14,0.3546026647090912,0.21710020303726196
15,0.3332982063293457,0.19340479373931885
16,0.3501448929309845,0.20808197557926178
17,0.34499606490135193,0.20096787810325623
18,0.32988178730010986,0.18411560356616974
19,0.3350127935409546,0.18763817846775055
20,0.3657892048358917,0.21700668334960938
21,0.33590763807296753,0.18592005968093872
22,0.3736870288848877,0.22254472970962524
23,0.3134019374847412,0.16123075783252716
24,0.3173986077308655,0.16428567469120026
25,0.3321841359138489,0.1782296746969223
26,0.38728755712509155,0.23262643814086914
27,0.3580179214477539,0.2028016299009323
28,0.31264251470565796,0.15696914494037628
29,0.3373221457004547,0.18134810030460358
30,0.3244503140449524,0.16839680075645447
31,0.3030070662498474,0.14691439270973206
32,0.33540329337120056,0.1794063150882721
33,0.3479655086994171,0.19214504957199097
34,0.31130802631378174,0.15575449168682098
35,0.2994028329849243,0.14417840540409088
36,0.3033919930458069,0.14855705201625824
37,0.3188008964061737,0.16437800228595734
38,0.29567283391952515,0.14170853793621063
39,0.28033769130706787,0.1268891543149948
40,0.2987527847290039,0.14589087665081024
41,0.27313458919525146,0.12093815952539444
42,0.3197380006313324,0.16825175285339355
43,0.3031960129737854,0.15244072675704956
44,0.28068050742149353,0.13068360090255737
45,0.30685681104660034,0.15768291056156158
46,0.3270150423049927,0.1786649078130722
47,0.3166952133178711,0.16912195086479187
48,0.31511589884757996,0.16826613247394562
49,0.3116166293621063,0.16554398834705353
50,0.3271816372871399,0.18189115822315216
51,0.30518168210983276,0.16068239510059357
52,0.30486762523651123,0.1611882895231247
53,0.29349467158317566,0.15061980485916138
54,0.29937031865119934,0.15733136236667633
55,0.32651397585868835,0.18524408340454102
56,0.30187490582466125,0.16131821274757385
57,0.2860991358757019,0.14622490108013153
58,0.29293549060821533,0.15379689633846283
59,0.29783570766448975,0.1594458669424057
60,0.30120521783828735,0.16350087523460388
61,0.2985958456993103,0.16155564785003662
62,0.29497337341308594,0.15853528678417206
63,0.29335451126098633,0.15750478208065033
64,0.3083040714263916,0.17308175563812256
65,0.2968844175338745,0.16224388778209686
66,0.2926563620567322,0.15857534110546112
67,0.3090974688529968,0.17552639544010162
68,0.2784719467163086,0.14535371959209442
69,0.2868216037750244,0.15413068234920502
70,0.30492401123046875,0.17269225418567657
71,0.2842332124710083,0.15247216820716858
72,0.29704567790031433,0.1657378077507019
73,0.3138715624809265,0.18310917913913727
74,0.29583340883255005,0.1655866950750351
75,0.2950822114944458,0.16530191898345947
76,0.2850838005542755,0.1557459682226181
77,0.3046186566352844,0.17565152049064636
78,0.29631176590919495,0.16766823828220367
79,0.2926918864250183,0.1643512099981308
80,0.2884060740470886,0.16036884486675262
81,0.29731762409210205,0.16962163150310516
82,0.27658092975616455,0.1492476463317871
83,0.2855212390422821,0.15853284299373627
84,0.2807249426841736,0.15406745672225952
85,0.2785766124725342,0.1521703153848648
86,0.32427066564559937,0.19805969297885895
87,0.29540199041366577,0.16935041546821594
88,0.295221209526062,0.16925708949565887
89,0.28600364923477173,0.1601516455411911
90,0.2712162137031555,0.14547933638095856
91,0.2985270321369171,0.1728610247373581
92,0.30384355783462524,0.17819954454898834
93,0.2846044600009918,0.1589808613061905
94,0.3260045051574707,0.20042333006858826
95,0.3043753504753113,0.17877177894115448
96,0.2870485186576843,0.1613309383392334
97,0.2777228355407715,0.15184524655342102
98,0.27947258949279785,0.1534857600927353
99,0.29536184668540955,0.16929414868354797
100,0.3156634569168091,0.1894540786743164
101,0.3067503571510315,0.18051257729530334
102,0.315371572971344,0.18908284604549408
103,0.3053751587867737,0.1790505051612854
104,0.2700379490852356,0.1436156928539276
105,0.30385535955429077,0.1773802936077118
106,0.2815479338169098,0.15503014624118805
107,0.2976835072040558,0.17112423479557037
108,0.28523433208465576,0.15860116481781006
109,0.2610136866569519,0.13428176939487457
110,0.3035558760166168,0.17679665982723236
111,0.2881430387496948,0.1614137440919876
112,0.2930678129196167,0.16639795899391174
113,0.30241963267326355,0.17584380507469177
114,0.29573357105255127,0.16912391781806946
115,0.30816248059272766,0.18134881556034088
116,0.3205687999725342,0.1933334320783615
117,0.32799750566482544,0.20040263235569
118,0.30154311656951904,0.1737552136182785
119,0.2907407879829407,0.16295963525772095
120,0.2820918560028076,0.15443865954875946
121,0.28345203399658203,0.15604320168495178
122,0.31320101022720337,0.1859578788280487
123,0.27915817499160767,0.1519743651151657
124,0.3004891276359558,0.1733190417289734
125,0.3184412121772766,0.19115392863750458
126,0.29780036211013794,0.17040309309959412
127,0.27678656578063965,0.14927388727664948
128,0.288157194852829,0.16053533554077148
129,0.25814932584762573,0.13045160472393036
130,0.2719806730747223,0.144249826669693
131,0.2629747986793518,0.13525061309337616
132,0.28756681084632874,0.15993785858154297
133,0.3023139536380768,0.1747349500656128
134,0.28758102655410767,0.1599995642900467
135,0.2762143313884735,0.1485869288444519
136,0.280528724193573,0.15288913249969482
137,0.27549585700035095,0.14774370193481445
138,0.2836434841156006,0.15581563115119934
139,0.2645958960056305,0.1368621438741684
140,0.2894878685474396,0.16200995445251465
141,0.292683482170105,0.16539734601974487
142,0.27846264839172363,0.15131381154060364
143,0.2795864939689636,0.15258677303791046
144,0.3016854524612427,0.1747959405183792
145,0.25340503454208374,0.12659241259098053
146,0.2879946827888489,0.1613151580095291
147,0.2738497257232666,0.14724354445934296
148,0.2664805054664612,0.13993021845817566
149,0.282131552696228,0.15570639073848724
150,0.2910918593406677,0.1648217886686325
151,0.27940964698791504,0.15326987206935883
152,0.28775864839553833,0.16166505217552185
153,0.27277255058288574,0.1466280072927475
154,0.4817628860473633,0.3555316627025604
155,0.2868078649044037,0.16114242374897003
156,0.2851206958293915,0.15990611910820007
157,0.28252890706062317,0.15770159661769867
158,0.27594131231307983,0.15142439305782318
159,0.3113827407360077,0.18710799515247345
160,0.3003633916378021,0.17627926170825958
161,0.27996569871902466,0.15602342784404755
162,0.31445205211639404,0.19061511754989624
163,0.3095850646495819,0.18576057255268097
164,0.28018325567245483,0.15613219141960144
165,0.2807447016239166,0.15623155236244202
166,0.30314868688583374,0.17810557782649994
167,0.297465443611145,0.1719895303249359
168,0.2852059006690979,0.15947672724723816
169,0.30242764949798584,0.1766851544380188
170,0.2772984504699707,0.15170852839946747
171,0.25832390785217285,0.1329130083322525
172,0.3077368140220642,0.1824147254228592
173,0.27407389879226685,0.1487313061952591
174,0.2742500901222229,0.1487773060798645
175,0.30172181129455566,0.1760011613368988
176,0.31582963466644287,0.18994897603988647
177,0.27356845140457153,0.14762334525585175
178,0.2922486364841461,0.1662694662809372
179,0.28721117973327637,0.1611819565296173
180,0.33405157923698425,0.20791803300380707
181,0.2769128084182739,0.15069393813610077
182,0.31724730134010315,0.19095976650714874
183,0.28310495615005493,0.15680289268493652
184,0.2981332540512085,0.17183685302734375
185,0.27946823835372925,0.15309838950634003
186,0.27762046456336975,0.15118537843227386
187,0.276949942111969,0.150473952293396
188,0.26711249351501465,0.14066766202449799
189,0.2861635088920593,0.15980835258960724
190,0.25522828102111816,0.1288863867521286
191,0.28460580110549927,0.1582643836736679
192,0.2599472999572754,0.13367362320423126
193,0.276206910610199,0.1500227451324463
194,0.3014513850212097,0.1753874272108078
195,0.2545459270477295,0.12850065529346466
196,0.28952479362487793,0.16349676251411438
197,0.30498188734054565,0.17901737987995148
198,0.2706027626991272,0.14475654065608978
199,0.29809510707855225,0.17232009768486023
200,0.27884939312934875,0.1530010849237442
201,0.2639484405517578,0.13802307844161987
202,0.28927820920944214,0.16329701244831085
203,0.27555012702941895,0.14952579140663147
204,0.2975422143936157,0.17154574394226074
205,0.2960657477378845,0.17019318044185638
206,0.27518394589424133,0.14948102831840515
207,0.28824567794799805,0.16258855164051056
208,0.30128127336502075,0.1755814403295517
209,0.298211008310318,0.17234601080417633
210,0.3245008885860443,0.1984965205192566
211,0.29486557841300964,0.16869793832302094
212,0.26942962408065796,0.14317534863948822
213,0.2870432138442993,0.1607256382703781
214,0.30153828859329224,0.17516553401947021
215,0.27155801653862,0.145161435008049
216,0.31082576513290405,0.18436336517333984
217,0.282701313495636,0.15595170855522156
218,0.29815536737442017,0.17099079489707947
219,0.2864423990249634,0.15892572700977325
220,0.2929546535015106,0.16527670621871948
221,0.30337151885032654,0.17566484212875366
222,0.31235331296920776,0.18464726209640503
223,0.2961406707763672,0.16849514842033386
224,0.27858278155326843,0.15092390775680542
225,0.26596659421920776,0.13823315501213074
226,0.2667849063873291,0.13900020718574524
227,0.3173483610153198,0.18955205380916595
228,0.32421261072158813,0.1963289976119995
229,0.2924438714981079,0.1644352227449417
230,0.23818862438201904,0.11014627665281296
231,0.284990131855011,0.15693306922912598
232,0.2788710594177246,0.15081347525119781
233,0.2827214300632477,0.1547105759382248
234,0.29569703340530396,0.1677827388048172
235,0.30099359154701233,0.17314277589321136
236,0.28464245796203613,0.15684010088443756
237,0.27516257762908936,0.14740100502967834
238,0.24462130665779114,0.11687885969877243
239,0.276110976934433,0.14843548834323883
240,0.32163912057876587,0.1940428763628006
241,0.26784709095954895,0.14034050703048706
242,0.3709224462509155,0.24359792470932007
243,0.28801020979881287,0.16086673736572266
244,0.2728766202926636,0.1457187682390213
245,0.29964983463287354,0.1724066138267517
246,0.2856292426586151,0.15819422900676727
247,0.3785010576248169,0.2508547604084015
248,0.2685340940952301,0.14081071317195892
249,0.2744021713733673,0.14656728506088257
250,0.30629023909568787,0.1784893274307251
251,0.31616654992103577,0.1885499358177185
252,0.2849043607711792,0.15748603641986847
253,0.2952767610549927,0.1679639369249344
254,0.2877323627471924,0.16024504601955414
255,0.32590556144714355,0.19810345768928528
256,0.2529957890510559,0.12488068640232086
257,0.2974627912044525,0.16911084949970245
258,0.28283944725990295,0.15428636968135834
259,0.29208722710609436,0.1633806675672531
260,0.2913426160812378,0.1624028980731964
261,0.305118203163147,0.1759500503540039
262,0.2753966450691223,0.1460871696472168
263,0.3209341764450073,0.19154290854930878
264,0.28289783000946045,0.15363337099552155
265,0.2967429459095001,0.16769647598266602
266,0.2763078808784485,0.14741158485412598
267,0.28082817792892456,0.15205825865268707
268,0.2864704728126526,0.15781323611736298
269,0.29658228158950806,0.16795825958251953
270,0.279904305934906,0.15128982067108154
271,0.3028518557548523,0.17427794635295868
272,0.3139742612838745,0.18552722036838531
