,loss,pre_reg_loss
0,0.7974862456321716,0.6886926293373108
1,0.7852205634117126,0.6768009066581726
2,0.8036240339279175,0.6965757608413696
3,0.7096143364906311,0.6026860475540161
4,0.6001120209693909,0.49179571866989136
5,0.6724704504013062,0.5611280202865601
6,0.6984279155731201,0.5840851664543152
7,0.618331789970398,0.5016922354698181
8,0.7705946564674377,0.6520485877990723
9,0.6069899201393127,0.48716890811920166
10,0.5372640490531921,0.41607144474983215
11,0.549793541431427,0.4268372058868408
12,0.5278938412666321,0.4026428163051605
13,0.5541638135910034,0.42624199390411377
14,0.5176807045936584,0.3867841362953186
15,0.5269306302070618,0.39293819665908813
16,0.512685239315033,0.37558215856552124
17,0.5284571647644043,0.3882420063018799
18,0.4953167736530304,0.3520691692829132
19,0.49228572845458984,0.3460093140602112
20,0.49714159965515137,0.34790441393852234
21,0.48035743832588196,0.32825571298599243
22,0.5036382675170898,0.3486084043979645
23,0.46000194549560547,0.30213111639022827
24,0.4575497806072235,0.29686713218688965
25,0.47982364892959595,0.3163889944553375
26,0.4606730043888092,0.29458916187286377
27,0.4884640574455261,0.3198810815811157
28,0.43846654891967773,0.26753994822502136
29,0.46788716316223145,0.2947838008403778
30,0.4590561091899872,0.28393521904945374
31,0.43564385175704956,0.2586562931537628
32,0.45267537236213684,0.2738283574581146
33,0.4752599000930786,0.29464152455329895
34,0.42364370822906494,0.24135829508304596
35,0.44068872928619385,0.2568523585796356
36,0.41602474451065063,0.2307157665491104
37,0.4611433148384094,0.27447888255119324
38,0.44008108973503113,0.25214073061943054
39,0.4212316572666168,0.23207738995552063
40,0.42569059133529663,0.23542191088199615
41,0.41956186294555664,0.22825755178928375
42,0.4338366389274597,0.24146805703639984
43,0.44349271059036255,0.25016283988952637
44,0.4083041548728943,0.21407347917556763
45,0.423687219619751,0.22864694893360138
46,0.4398074150085449,0.24404695630073547
47,0.4292905330657959,0.23287548124790192
48,0.4415004551410675,0.24449379742145538
49,0.4585113525390625,0.2609725594520569
50,0.4688604772090912,0.27087125182151794
51,0.43825864791870117,0.23984850943088531
52,0.4338207244873047,0.23503300547599792
53,0.40437889099121094,0.20523786544799805
54,0.4403532147407532,0.24089905619621277
55,0.45800793170928955,0.25820907950401306
56,0.4310459494590759,0.23091551661491394
57,0.42808204889297485,0.22764545679092407
58,0.4400396943092346,0.23935338854789734
59,0.41885071992874146,0.2179512083530426
60,0.45104241371154785,0.24995693564414978
61,0.43418848514556885,0.23282764852046967
62,0.44928938150405884,0.2476383000612259
63,0.43176665902137756,0.22983641922473907
64,0.42041462659835815,0.2182716429233551
65,0.4360243082046509,0.23373419046401978
66,0.4399625062942505,0.23754625022411346
67,0.4397571086883545,0.23712214827537537
68,0.4141920208930969,0.21135060489177704
69,0.4319143295288086,0.22892072796821594
70,0.4476943612098694,0.24456314742565155
71,0.4000512957572937,0.1968291848897934
72,0.4393680691719055,0.2361288070678711
73,0.4476642608642578,0.24437138438224792
74,0.4207654595375061,0.21741527318954468
75,0.4398415684700012,0.23647263646125793
76,0.44689422845840454,0.24352902173995972
77,0.46459341049194336,0.2612497806549072
78,0.43698740005493164,0.23366212844848633
79,0.4377491772174835,0.23442323505878448
80,0.45579224824905396,0.25240468978881836
81,0.43370944261550903,0.23023417592048645
82,0.4279899001121521,0.2244587391614914
83,0.43043243885040283,0.22685624659061432
84,0.4329802393913269,0.22937123477458954
85,0.44666045904159546,0.24299515783786774
86,0.450909286737442,0.24714702367782593
87,0.4304060935974121,0.22646254301071167
88,0.419818639755249,0.21571999788284302
89,0.418423593044281,0.2142416387796402
90,0.40681785345077515,0.20258305966854095
91,0.4388148784637451,0.23453772068023682
92,0.4359646439552307,0.23160229623317719
93,0.41986531019210815,0.2154306322336197
94,0.46906572580337524,0.26460549235343933
95,0.45211261510849,0.2475934475660324
96,0.42270219326019287,0.21801447868347168
97,0.4145711660385132,0.2097533792257309
98,0.41009223461151123,0.20522315800189972
99,0.43969008326530457,0.23478758335113525
100,0.41395777463912964,0.2089408040046692
101,0.4510437846183777,0.24597838521003723
102,0.4544017016887665,0.24930720031261444
103,0.44535326957702637,0.24023063480854034
104,0.40989282727241516,0.20472954213619232
105,0.436551034450531,0.2313660830259323
106,0.41547635197639465,0.2103005200624466
107,0.4233890175819397,0.2182663083076477
108,0.4115302562713623,0.20646899938583374
109,0.4004330635070801,0.1953921616077423
110,0.4458467364311218,0.2408841997385025
111,0.4179092049598694,0.21309112012386322
112,0.46404439210891724,0.2594034969806671
113,0.43849867582321167,0.2340170443058014
114,0.4394313395023346,0.23505261540412903
115,0.4798882305622101,0.275543212890625
116,0.44069573283195496,0.23628681898117065
117,0.4416958689689636,0.23712442815303802
118,0.4633595645427704,0.25854697823524475
119,0.41610848903656006,0.21113847196102142
120,0.4457705616950989,0.24065925180912018
121,0.43004703521728516,0.22481751441955566
122,0.44019168615341187,0.23485201597213745
123,0.42899972200393677,0.2235715687274933
124,0.4399346709251404,0.23440136015415192
125,0.4551592469215393,0.24944773316383362
126,0.5004820823669434,0.29461294412612915
127,0.4381316304206848,0.23219004273414612
128,0.4346500635147095,0.2286112755537033
129,0.40482231974601746,0.1986677199602127
130,0.4380987882614136,0.23186767101287842
131,0.4143214225769043,0.2080138623714447
132,0.4440041184425354,0.23757468163967133
133,0.4539877772331238,0.24745456874370575
134,0.4489772915840149,0.24236133694648743
135,0.4237256348133087,0.21702873706817627
136,0.43083247542381287,0.22398339211940765
137,0.4146590530872345,0.207590714097023
138,0.42956793308258057,0.22225524485111237
139,0.43866288661956787,0.23111772537231445
140,0.4486149251461029,0.2408699095249176
141,0.4335530400276184,0.22560596466064453
142,0.4308358132839203,0.22274935245513916
143,0.4249763786792755,0.21677547693252563
144,0.4458920359611511,0.23753796517848969
145,0.39523956179618835,0.18671032786369324
146,0.43652284145355225,0.22788944840431213
147,0.42833927273750305,0.21962179243564606
148,0.41139137744903564,0.2026536464691162
149,0.4353661835193634,0.22660695016384125
150,0.4437388777732849,0.23502254486083984
151,0.4340004026889801,0.22537927329540253
152,0.4495820999145508,0.2410847693681717
153,0.42171505093574524,0.21323280036449432
154,0.498080849647522,0.28952720761299133
155,0.43704259395599365,0.22866058349609375
156,0.43536177277565,0.22714988887310028
157,0.41716137528419495,0.2091280072927475
158,0.42432141304016113,0.2164231687784195
159,0.45081818103790283,0.24304434657096863
160,0.42700496315956116,0.21939581632614136
161,0.4115631580352783,0.204115629196167
162,0.46924009919166565,0.26193952560424805
163,0.4570348858833313,0.2498748004436493
164,0.44442376494407654,0.23730741441249847
165,0.41988104581832886,0.2127166986465454
166,0.44944024085998535,0.2421518713235855
