,loss,pre_reg_loss
0,0.8037464618682861,0.6934869289398193
1,0.7807804942131042,0.670750617980957
2,0.818687379360199,0.7100194692611694
3,0.7252076268196106,0.6172096133232117
4,0.6149715185165405,0.5062544941902161
5,0.6581476330757141,0.5469953417778015
6,0.6877503991127014,0.5737888216972351
7,0.6085004806518555,0.49223268032073975
8,0.7460857629776001,0.6278235912322998
9,0.5928371548652649,0.4729430079460144
10,0.5246932506561279,0.4029744267463684
11,0.5423436760902405,0.41852042078971863
12,0.5101574659347534,0.3839382827281952
13,0.533810555934906,0.4048452079296112
14,0.4740579128265381,0.3420320451259613
15,0.5022451877593994,0.3670034110546112
16,0.49567824602127075,0.3571797311306
17,0.49842050671577454,0.3566637635231018
18,0.4707595705986023,0.3258094787597656
19,0.4754870533943176,0.3273533284664154
20,0.47749051451683044,0.32626453042030334
21,0.4521070122718811,0.2979201078414917
22,0.48389190435409546,0.3268614709377289
23,0.43551015853881836,0.2756401300430298
24,0.4315136671066284,0.26875731348991394
25,0.44560331106185913,0.2800394892692566
26,0.45070725679397583,0.2824360728263855
27,0.460147500038147,0.289344847202301
28,0.41853371262550354,0.24534350633621216
29,0.4466766119003296,0.2712749242782593
30,0.43650418519973755,0.25906914472579956
31,0.4132106304168701,0.23392286896705627
32,0.42656970024108887,0.2455546259880066
33,0.4475453495979309,0.2649534046649933
34,0.40066879987716675,0.2164696902036667
35,0.41510912775993347,0.22939670085906982
36,0.3983847498893738,0.21125827729701996
37,0.4282532334327698,0.23986417055130005
38,0.4111540913581848,0.221584752202034
39,0.3990209698677063,0.20834533870220184
40,0.39696094393730164,0.2053014039993286
41,0.40257832407951355,0.2100534439086914
42,0.41359150409698486,0.22029772400856018
43,0.4139692783355713,0.21999405324459076
44,0.38626667857170105,0.19155284762382507
45,0.3947533965110779,0.199419766664505
46,0.41581234335899353,0.2199571281671524
47,0.40395480394363403,0.2076481431722641
48,0.4195035696029663,0.22282975912094116
49,0.423125296831131,0.22619116306304932
50,0.4380526542663574,0.24082744121551514
51,0.41211122274398804,0.2145843356847763
52,0.40628305077552795,0.20852071046829224
53,0.3862455487251282,0.18827852606773376
54,0.4166848063468933,0.21857939660549164
55,0.42409324645996094,0.225869283080101
56,0.4048280119895935,0.20653033256530762
57,0.402954638004303,0.204621359705925
58,0.40636762976646423,0.20794737339019775
59,0.3964337408542633,0.19797220826148987
60,0.4149025082588196,0.21645431220531464
61,0.4060481786727905,0.20759700238704681
62,0.4166885018348694,0.2182413786649704
63,0.4073038101196289,0.20886391401290894
64,0.39546167850494385,0.19709204137325287
65,0.4111607074737549,0.21291054785251617
66,0.4050799012184143,0.20687077939510345
67,0.4112609326839447,0.21309760212898254
68,0.38956743478775024,0.19144587218761444
69,0.41205838322639465,0.21403920650482178
70,0.41425949335098267,0.21627852320671082
71,0.37739911675453186,0.17947493493556976
72,0.41208118200302124,0.21428538858890533
73,0.41961997747421265,0.22198502719402313
74,0.39807984232902527,0.20058056712150574
75,0.4114398658275604,0.21407583355903625
76,0.4072801470756531,0.21004939079284668
77,0.42506593465805054,0.22795470058918
78,0.4069407880306244,0.20992721617221832
79,0.4045454263687134,0.20760104060173035
80,0.42903319001197815,0.23211237788200378
81,0.4075305759906769,0.21067440509796143
82,0.394070565700531,0.1973157525062561
83,0.40887659788131714,0.21220523118972778
84,0.4099963903427124,0.2134043127298355
85,0.4071692228317261,0.21060045063495636
86,0.4307504892349243,0.234160915017128
87,0.40310782194137573,0.20642375946044922
88,0.3924756944179535,0.19570674002170563
89,0.39038217067718506,0.19360946118831635
90,0.37604641914367676,0.17930489778518677
91,0.4025995135307312,0.2058713436126709
92,0.41372376680374146,0.21700510382652283
93,0.39805689454078674,0.20136527717113495
94,0.4390229284763336,0.24240005016326904
95,0.4182172417640686,0.22164329886436462
96,0.40100574493408203,0.2042733132839203
97,0.3911671042442322,0.19432243704795837
98,0.3850170075893402,0.18816328048706055
99,0.4069610834121704,0.21013428270816803
100,0.40181684494018555,0.20496536791324615
101,0.4156927466392517,0.21890366077423096
102,0.42533794045448303,0.22853097319602966
103,0.4079698324203491,0.21112558245658875
104,0.3816630244255066,0.184768408536911
105,0.4031134247779846,0.2062130570411682
106,0.38707590103149414,0.1902340203523636
107,0.404499888420105,0.20776407420635223
108,0.38886767625808716,0.19218865036964417
109,0.37210971117019653,0.17545758187770844
110,0.417705774307251,0.22115449607372284
111,0.3909100592136383,0.19452784955501556
112,0.4411773681640625,0.2450011521577835
113,0.41530656814575195,0.21930918097496033
114,0.41406187415122986,0.21816720068454742
115,0.44461894035339355,0.24872282147407532
116,0.4151698350906372,0.219135120511055
117,0.40664947032928467,0.21040649712085724
118,0.42496541142463684,0.22844302654266357
119,0.3907582759857178,0.19403323531150818
120,0.4112110733985901,0.21435365080833435
121,0.4063163995742798,0.20939631760120392
122,0.4050213694572449,0.20799481868743896
123,0.39921581745147705,0.20211254060268402
124,0.4101259112358093,0.21295516192913055
125,0.4202219843864441,0.22292177379131317
126,0.43528878688812256,0.23785638809204102
127,0.40643125772476196,0.20889951288700104
128,0.40515726804733276,0.20749033987522125
129,0.37660497426986694,0.1788085550069809
130,0.40803804993629456,0.21017803251743317
131,0.38464251160621643,0.18671365082263947
132,0.4161796569824219,0.21817977726459503
133,0.42603328824043274,0.22795628011226654
134,0.41781413555145264,0.2196383774280548
135,0.3877335786819458,0.18944168090820312
136,0.41036245226860046,0.21194720268249512
137,0.3928142189979553,0.19417119026184082
138,0.39897093176841736,0.20004136860370636
139,0.40573710203170776,0.2065948247909546
140,0.40806812047958374,0.20882511138916016
141,0.4053340554237366,0.20598380267620087
142,0.4030846953392029,0.20366081595420837
143,0.39121899008750916,0.19173458218574524
144,0.4144136309623718,0.21487261354923248
145,0.36871179938316345,0.16910819709300995
146,0.398795485496521,0.1991572082042694
147,0.39356595277786255,0.1938866823911667
148,0.38746172189712524,0.18778333067893982
149,0.40341877937316895,0.20378167927265167
150,0.4185112416744232,0.21892626583576202
151,0.4025578498840332,0.20306988060474396
152,0.41531336307525635,0.21589873731136322
153,0.3878864645957947,0.1884758472442627
154,0.48551851511001587,0.2860769033432007
155,0.40026694536209106,0.2010587453842163
156,0.39943522214889526,0.2004118710756302
157,0.39152956008911133,0.1927047222852707
158,0.3883558511734009,0.18975098431110382
159,0.4230360686779022,0.22461459040641785
160,0.40014830231666565,0.20190446078777313
161,0.3896837830543518,0.1916598230600357
162,0.42800623178482056,0.23015405237674713
163,0.41470950841903687,0.21699215471744537
164,0.40340277552604675,0.20570304989814758
165,0.3908264636993408,0.1930193156003952
166,0.4219970107078552,0.22403782606124878
167,0.3859609365463257,0.18788506090641022
168,0.3904637098312378,0.19227249920368195
169,0.4048579931259155,0.20663125813007355
170,0.40011066198349,0.20190472900867462
171,0.38303232192993164,0.18479852378368378
172,0.4029482901096344,0.20464786887168884
173,0.4021517038345337,0.2037627398967743
174,0.39416027069091797,0.19567342102527618
175,0.40390902757644653,0.20532207190990448
176,0.42436087131500244,0.22572804987430573
177,0.3781997561454773,0.1795269399881363
178,0.3962210416793823,0.19759654998779297
179,0.382114052772522,0.1835937201976776
180,0.41872546076774597,0.22038516402244568
181,0.415111243724823,0.2169181853532791
182,0.41469231247901917,0.21663883328437805
183,0.3824717700481415,0.18454347550868988
184,0.40618896484375,0.2083861082792282
185,0.38954466581344604,0.1918773353099823
186,0.3934932351112366,0.1959238499403
187,0.4051317870616913,0.2076224535703659
188,0.4005524516105652,0.20316557586193085
189,0.40425214171409607,0.206985205411911
190,0.3850969076156616,0.18788795173168182
191,0.3890288472175598,0.19182710349559784
192,0.3711663484573364,0.1739949733018875
193,0.377758651971817,0.18055285513401031
194,0.43173402547836304,0.2344340831041336
195,0.3682933449745178,0.17086848616600037
196,0.4127160906791687,0.2152778059244156
197,0.4366103708744049,0.23919878900051117
198,0.3872103691101074,0.18991810083389282
199,0.4167071580886841,0.21954461932182312
200,0.37977269291877747,0.1826145350933075
201,0.39795398712158203,0.2007744461297989
202,0.41151702404022217,0.21418456733226776
