,loss,pre_reg_loss
0,0.7938976287841797,0.6838133335113525
1,0.7865325808525085,0.6768327355384827
2,0.8122431039810181,0.7039608955383301
3,0.7202044725418091,0.6122965216636658
4,0.6016457080841064,0.4926365613937378
5,0.6830993294715881,0.5712460875511169
6,0.7219759821891785,0.6072808504104614
7,0.6273788809776306,0.5106169581413269
8,0.7830668091773987,0.6645907759666443
9,0.6150104999542236,0.4954092800617218
10,0.5461757779121399,0.42530426383018494
11,0.5486660599708557,0.42612558603286743
12,0.5308448076248169,0.4060674011707306
13,0.5481342673301697,0.42071741819381714
14,0.5267329216003418,0.39636075496673584
15,0.5351892709732056,0.40169820189476013
16,0.5209877490997314,0.3843623697757721
17,0.526688277721405,0.3869297504425049
18,0.4993743598461151,0.35653313994407654
19,0.4941774606704712,0.3481738269329071
20,0.4920414090156555,0.342912882566452
21,0.47968149185180664,0.3275190591812134
22,0.5023096799850464,0.3471847176551819
23,0.4627753496170044,0.30478671193122864
24,0.45795291662216187,0.2970527410507202
25,0.4831547141075134,0.3193827271461487
26,0.467304527759552,0.30078935623168945
27,0.48404645919799805,0.3149469792842865
28,0.436099648475647,0.2645871639251709
29,0.474239706993103,0.3004807233810425
30,0.45018231868743896,0.27422815561294556
31,0.4381255507469177,0.26012176275253296
32,0.4537367820739746,0.27379992604255676
33,0.4752832055091858,0.2935546636581421
34,0.42421892285346985,0.2408028393983841
35,0.4439401626586914,0.25894811749458313
36,0.42500296235084534,0.2385135143995285
37,0.4583859145641327,0.2705146074295044
38,0.43648236989974976,0.2471970021724701
39,0.42439553141593933,0.23376211524009705
40,0.424461305141449,0.23258407413959503
41,0.42089056968688965,0.22787097096443176
42,0.4412066340446472,0.24712087213993073
43,0.4422145187854767,0.24716590344905853
44,0.4097307324409485,0.21379117667675018
45,0.4230085015296936,0.22625061869621277
46,0.43994492292404175,0.24238628149032593
47,0.4336160719394684,0.23534122109413147
48,0.4426325559616089,0.2437407374382019
49,0.4534485936164856,0.25406375527381897
50,0.46869757771492004,0.268859326839447
51,0.44029510021209717,0.2400430291891098
52,0.4356992542743683,0.23505860567092896
53,0.4074205756187439,0.20639730989933014
