,loss,pre_reg_loss
0,0.8167846202850342,0.7073295712471008
1,0.6413087844848633,0.5315880179405212
2,0.5203939080238342,0.40986335277557373
3,0.39745771884918213,0.2852603495121002
4,0.3404955267906189,0.22561994194984436
5,0.32757270336151123,0.20925992727279663
6,0.2850421369075775,0.1629665493965149
7,0.25303903222084045,0.1269759237766266
8,0.29902735352516174,0.16917136311531067
9,0.2436106950044632,0.11022838950157166
10,0.2261224091053009,0.08948061615228653
11,0.2277924120426178,0.08819561451673508
12,0.22428679466247559,0.08202236145734787
13,0.23645776510238647,0.09184224158525467
14,0.21749943494796753,0.07082287222146988
15,0.21338003873825073,0.06500012427568436
16,0.2115943729877472,0.06179727241396904
17,0.23382356762886047,0.08277503401041031
18,0.22382515668869019,0.07182904332876205
19,0.2176310420036316,0.06494785100221634
20,0.22756901383399963,0.07447857409715652
21,0.20338523387908936,0.050143126398324966
22,0.25735652446746826,0.10420048236846924
23,0.20652781426906586,0.0537191666662693
24,0.212401881814003,0.06002305820584297
25,0.22398653626441956,0.07225785404443741
26,0.32812583446502686,0.1772453486919403
27,0.23400449752807617,0.08432663977146149
28,0.1992029845714569,0.050868161022663116
29,0.20206564664840698,0.05518807843327522
30,0.23320940136909485,0.08788727968931198
31,0.18876045942306519,0.04513082280755043
32,0.20721253752708435,0.06527513265609741
33,0.21318574249744415,0.07301028072834015
34,0.19524706900119781,0.056889891624450684
35,0.18665534257888794,0.050167348235845566
36,0.19693414866924286,0.062365468591451645
37,0.20166732370853424,0.06895671784877777
38,0.1809292733669281,0.05010588467121124
39,0.17112648487091064,0.0422101691365242
40,0.18817436695098877,0.06118137389421463
41,0.17276600003242493,0.04769580811262131
42,0.19398200511932373,0.07081043720245361
43,0.1787118762731552,0.05735931918025017
44,0.1737399697303772,0.05419585108757019
45,0.19070498645305634,0.07297635823488235
46,0.18440353870391846,0.0684601366519928
47,0.18410620093345642,0.06985315680503845
48,0.19166535139083862,0.0790305957198143
49,0.17410284280776978,0.06302633881568909
50,0.18304431438446045,0.07344876229763031
51,0.18915414810180664,0.0810084119439125
52,0.17230619490146637,0.06550788879394531
53,0.16908225417137146,0.06358833611011505
54,0.17574027180671692,0.07150723785161972
55,0.19257624447345734,0.08952115476131439
56,0.16844549775123596,0.0664774477481842
57,0.16770409047603607,0.0667630136013031
58,0.1636732518672943,0.06370248645544052
59,0.16628795862197876,0.06722698360681534
60,0.17745232582092285,0.0792425274848938
61,0.17005854845046997,0.07261411845684052
62,0.17199771106243134,0.07530292123556137
63,0.17402499914169312,0.07802773267030716
64,0.17670349776744843,0.08138266950845718
65,0.1662255823612213,0.07152923196554184
66,0.15915575623512268,0.06506823003292084
67,0.16460329294204712,0.0709923505783081
68,0.16093511879444122,0.06775878369808197
69,0.1586875021457672,0.06591630727052689
70,0.17927217483520508,0.08684547990560532
71,0.1541949361562729,0.06210119649767876
72,0.17492002248764038,0.08314019441604614
73,0.17543447017669678,0.0839986577630043
74,0.1740267425775528,0.08290209621191025
75,0.1703607439994812,0.07952163368463516
76,0.17374537885189056,0.08313783258199692
77,0.17203602194786072,0.08153261989355087
78,0.16673126816749573,0.07622804492712021
79,0.16886010766029358,0.07835417240858078
80,0.16579334437847137,0.07525165379047394
