,loss,pre_reg_loss
0,0.8000568151473999,0.6907820701599121
1,0.8948708772659302,0.7846390604972839
2,0.938362181186676,0.8307791352272034
3,0.7713397741317749,0.6653242111206055
4,0.6328424215316772,0.5267573595046997
5,0.8711199760437012,0.7633610963821411
6,0.9642096757888794,0.8556939363479614
7,0.8111344575881958,0.7032907009124756
8,0.9689421057701111,0.8624376058578491
9,0.7506474256515503,0.6459072828292847
10,0.6503192186355591,0.5469447374343872
11,0.6885428428649902,0.5858485102653503
12,0.7058896422386169,0.6033221483230591
13,0.6835289001464844,0.5807437300682068
14,0.8161835670471191,0.7130705118179321
15,0.7033291459083557,0.60014808177948
16,0.6765357851982117,0.5731986165046692
17,0.654619038105011,0.5509459376335144
18,0.6769258379936218,0.5727233290672302
19,0.6491694450378418,0.5443856716156006
20,0.6474704146385193,0.5420928597450256
21,0.621292233467102,0.5153341293334961
22,0.609833836555481,0.5032934546470642
23,0.6066411137580872,0.4994294047355652
24,0.5935667753219604,0.48567885160446167
25,0.6417768001556396,0.5332184433937073
26,0.613452136516571,0.5042815208435059
27,0.63187575340271,0.5221091508865356
28,0.5646449327468872,0.4543023109436035
29,0.6122993230819702,0.5013402104377747
30,0.5894072651863098,0.4778018891811371
31,0.5919294357299805,0.47962599992752075
32,0.5833091139793396,0.4703020453453064
33,0.6165565252304077,0.502855658531189
34,0.5631634593009949,0.44880127906799316
35,0.5780928134918213,0.46306365728378296
36,0.5510753989219666,0.4353637993335724
37,0.6281307935714722,0.5116655826568604
38,0.5932222008705139,0.4760621190071106
39,0.528510570526123,0.41072511672973633
40,0.56376051902771,0.44535356760025024
41,0.5466403961181641,0.42765429615974426
42,0.565152108669281,0.4456142783164978
43,0.5866506695747375,0.4665208160877228
44,0.5162084698677063,0.39553770422935486
45,0.5246684551239014,0.4034498929977417
46,0.5556989908218384,0.43393558263778687
47,0.5440587997436523,0.4217835068702698
48,0.5775553584098816,0.4547816514968872
49,0.5927548408508301,0.4695363938808441
50,0.6026688814163208,0.4789774715900421
51,0.566681444644928,0.44247546792030334
52,0.5764262080192566,0.4516462981700897
53,0.5824101567268372,0.4570677578449249
54,0.5800704956054688,0.4542589783668518
55,0.573082447052002,0.4467843174934387
56,0.561412513256073,0.4346087872982025
57,0.5494546294212341,0.4221455454826355
58,0.5616819262504578,0.43385377526283264
59,0.5417603850364685,0.4133736789226532
60,0.6685872673988342,0.5396004319190979
61,0.6273336410522461,0.49793094396591187
62,0.606181800365448,0.47634822130203247
63,0.5386660099029541,0.4083627164363861
64,0.5464917421340942,0.4156687259674072
65,0.5504674315452576,0.419142484664917
66,0.5621943473815918,0.4303804934024811
67,0.5643230080604553,0.4320640563964844
68,0.5588297247886658,0.4261356294155121
69,0.5565845370292664,0.42353323101997375
70,0.5664424300193787,0.43287554383277893
71,0.5230073928833008,0.3889026641845703
72,0.591289222240448,0.45663976669311523
73,0.593084454536438,0.45798125863075256
74,0.571945071220398,0.43651536107063293
75,0.5680385828018188,0.43235835433006287
76,0.5634812712669373,0.4276023805141449
77,0.5792894959449768,0.44321146607398987
78,0.5585569143295288,0.4221286177635193
79,0.5561689138412476,0.4193500876426697
80,0.5798591375350952,0.4426337480545044
81,0.5818755626678467,0.4443601369857788
82,0.5363608598709106,0.3986384868621826
83,0.5505459308624268,0.4125785827636719
84,0.5549352169036865,0.41670405864715576
85,0.5732706785202026,0.4346536099910736
86,0.6029465198516846,0.46393853425979614
87,0.5724964737892151,0.433164119720459
88,0.5516778230667114,0.41202661395072937
89,0.5468828082084656,0.40692341327667236
90,0.5335355401039124,0.39327624440193176
91,0.563078761100769,0.4225209653377533
92,0.5536982417106628,0.41283246874809265
93,0.5307814478874207,0.38961678743362427
94,0.5928895473480225,0.45143893361091614
95,0.5966035723686218,0.45488205552101135
96,0.539838969707489,0.39779138565063477
97,0.5602241158485413,0.4178353548049927
98,0.541163444519043,0.39848095178604126
99,0.564391553401947,0.42140376567840576
100,0.5400217175483704,0.3967084288597107
101,0.5763543844223022,0.43275657296180725
102,0.584653377532959,0.4408019483089447
103,0.5708516836166382,0.42678356170654297
104,0.5228995680809021,0.3785717785358429
105,0.5419712662696838,0.39741840958595276
106,0.5222963690757751,0.37755799293518066
107,0.5435786247253418,0.3986254930496216
108,0.5377085208892822,0.3925294280052185
109,0.511476457118988,0.3660881221294403
110,0.5676933526992798,0.42212462425231934
111,0.5584689378738403,0.4128049314022064
112,0.5994752049446106,0.4537220597267151
113,0.5600738525390625,0.4142704904079437
114,0.5501906275749207,0.4042498469352722
115,0.5687354803085327,0.4224924147129059
116,0.6166409254074097,0.4699336290359497
117,0.5937886834144592,0.44671422243118286
118,0.6296596527099609,0.4823918044567108
119,0.5594544410705566,0.4122094511985779
120,0.5541282892227173,0.4068407118320465
