,loss,pre_reg_loss
0,0.8144317865371704,0.7052462100982666
1,0.7810021638870239,0.6715407967567444
2,0.8737900257110596,0.7653607130050659
3,0.7942312359809875,0.6870660185813904
4,0.7300246953964233,0.6232210397720337
5,0.6904959082603455,0.5826169848442078
6,0.6994773745536804,0.5897172689437866
7,0.6474376916885376,0.5357879400253296
8,0.7765038013458252,0.6630186438560486
9,0.6524499654769897,0.5377365946769714
10,0.5827194452285767,0.4667716324329376
11,0.6092842817306519,0.49186235666275024
12,0.566391110420227,0.4472443461418152
13,0.5911216139793396,0.46978357434272766
14,0.5214885473251343,0.3975116014480591
15,0.5613009333610535,0.43449389934539795
16,0.5326387882232666,0.402959942817688
17,0.5351706743240356,0.4025704264640808
18,0.5145654678344727,0.37906432151794434
19,0.5281113386154175,0.38967132568359375
20,0.5445876121520996,0.4032864570617676
21,0.5311372876167297,0.3871443271636963
22,0.5386404395103455,0.3921075463294983
23,0.5026174783706665,0.35362905263900757
24,0.4880106449127197,0.3364613652229309
25,0.5049858093261719,0.3508727550506592
26,0.5204331874847412,0.36377763748168945
27,0.5174477696418762,0.35836249589920044
28,0.4666547179222107,0.3052401840686798
29,0.4960668683052063,0.3324175477027893
30,0.4845505952835083,0.3188056945800781
31,0.48068487644195557,0.312985360622406
32,0.4811885952949524,0.3116411566734314
33,0.5220731496810913,0.3506707549095154
34,0.45476996898651123,0.28156086802482605
35,0.4742310047149658,0.2993319034576416
36,0.45062631368637085,0.27411529421806335
37,0.4901822507381439,0.3121888041496277
38,0.46822142601013184,0.2887917160987854
39,0.4412190318107605,0.2604105472564697
40,0.4596097767353058,0.27752944827079773
41,0.444141149520874,0.26089492440223694
42,0.4695214033126831,0.2850419282913208
43,0.4719769358634949,0.28635305166244507
44,0.43379831314086914,0.24708880484104156
45,0.4375702440738678,0.24986670911312103
46,0.46102026104927063,0.27239906787872314
47,0.451052188873291,0.2615736424922943
48,0.47467637062072754,0.28442123532295227
49,0.470261812210083,0.2793440818786621
50,0.493408739566803,0.30188602209091187
51,0.4501827359199524,0.25793513655662537
52,0.476686030626297,0.2837045192718506
53,0.44672584533691406,0.25303158164024353
54,0.4703415632247925,0.27599045634269714
55,0.473142147064209,0.27817150950431824
56,0.46198326349258423,0.26648423075675964
57,0.4590683579444885,0.2631150782108307
58,0.45263051986694336,0.25631752610206604
59,0.45024633407592773,0.25361186265945435
60,0.48493003845214844,0.28787127137184143
61,0.4723168611526489,0.27482402324676514
62,0.4679984748363495,0.2700759470462799
63,0.4498159885406494,0.25148507952690125
64,0.4614222049713135,0.2627546191215515
65,0.45031899213790894,0.25137564539909363
66,0.4527442455291748,0.25344139337539673
67,0.46331071853637695,0.2636852562427521
68,0.4385331869125366,0.23858706653118134
69,0.45878541469573975,0.2586008906364441
70,0.4602489471435547,0.25982746481895447
71,0.4271586537361145,0.22654011845588684
72,0.4619665741920471,0.2611359655857086
73,0.4818607568740845,0.2807868719100952
74,0.4508308172225952,0.2495327591896057
75,0.46244150400161743,0.260942280292511
76,0.4616168141365051,0.25994807481765747
77,0.46666020154953003,0.26480162143707275
78,0.4577357769012451,0.25568699836730957
79,0.45799583196640015,0.25577235221862793
80,0.46248728036880493,0.26011088490486145
81,0.45350638031959534,0.25104373693466187
82,0.4343605637550354,0.23177917301654816
83,0.4511399567127228,0.24843332171440125
84,0.4495130777359009,0.2467212826013565
85,0.45698797702789307,0.25408899784088135
86,0.4793091416358948,0.27627885341644287
87,0.45126691460609436,0.24807575345039368
88,0.4544604420661926,0.25103190541267395
89,0.44322776794433594,0.23963193595409393
90,0.4403444528579712,0.23661935329437256
91,0.4659976661205292,0.2622123062610626
92,0.4650784730911255,0.2612195909023285
93,0.4387442469596863,0.23483824729919434
94,0.4784603714942932,0.2744636833667755
95,0.46689867973327637,0.26277101039886475
96,0.4412614703178406,0.23693834245204926
97,0.440047949552536,0.235538512468338
98,0.43613147735595703,0.2315121442079544
99,0.4599202275276184,0.255191445350647
100,0.48600494861602783,0.28102347254753113
101,0.4734107255935669,0.2683210074901581
102,0.4902036786079407,0.285003125667572
103,0.4644262194633484,0.25914204120635986
104,0.4379691481590271,0.23258881270885468
105,0.46337294578552246,0.25794073939323425
106,0.43850797414779663,0.23302020132541656
107,0.45166003704071045,0.24617761373519897
108,0.4516790509223938,0.2461957186460495
109,0.4190458655357361,0.2135475128889084
110,0.46892768144607544,0.263398140668869
111,0.4466950297355652,0.2411734014749527
112,0.4883764386177063,0.28291261196136475
113,0.46683430671691895,0.26139897108078003
114,0.46301257610321045,0.25754514336586
115,0.4822295308113098,0.2766311764717102
116,0.4672505855560303,0.2613219916820526
117,0.4705391228199005,0.26428571343421936
118,0.494781494140625,0.28827187418937683
119,0.4477304220199585,0.24112361669540405
120,0.46198809146881104,0.2553577423095703
121,0.4340985417366028,0.2275029569864273
122,0.4660237431526184,0.25940439105033875
123,0.44059425592422485,0.23394601047039032
124,0.4531897306442261,0.24648867547512054
125,0.4871557056903839,0.28034868836402893
126,0.4769417643547058,0.2700411379337311
127,0.4594421088695526,0.25247862935066223
128,0.45134633779525757,0.2442997545003891
129,0.4170186221599579,0.2098827213048935
130,0.452474445104599,0.24529433250427246
131,0.4275520443916321,0.22030861675739288
132,0.46071240305900574,0.2534298896789551
133,0.46832117438316345,0.26098307967185974
134,0.472179114818573,0.2647513449192047
135,0.4421253502368927,0.23457978665828705
136,0.4480212926864624,0.2403266578912735
137,0.440056174993515,0.23213186860084534
138,0.4532175064086914,0.24506692588329315
139,0.45468008518218994,0.24639204144477844
140,0.45682379603385925,0.24848966300487518
141,0.45671534538269043,0.24831467866897583
142,0.44071266055107117,0.23229964077472687
143,0.4591553211212158,0.2507333755493164
144,0.46617257595062256,0.2577124536037445
145,0.4140095114707947,0.20543135702610016
146,0.45179876685142517,0.243160679936409
147,0.44213011860847473,0.2334522157907486
148,0.4252440929412842,0.21652579307556152
149,0.45088016986846924,0.2421688288450241
150,0.46671009063720703,0.25803640484809875
151,0.4661206603050232,0.25748905539512634
152,0.4599571228027344,0.2513294517993927
153,0.4388098120689392,0.2300989329814911
154,0.5688856244087219,0.3600272834300995
155,0.4553574323654175,0.24666061997413635
156,0.4541248679161072,0.245594784617424
157,0.4537044167518616,0.24540038406848907
158,0.4290847182273865,0.22102713584899902
159,0.46584439277648926,0.25801193714141846
160,0.43931907415390015,0.2316635102033615
161,0.4380718469619751,0.23056276142597198
162,0.48012661933898926,0.27274781465530396
163,0.4778566062450409,0.2705913186073303
164,0.44787079095840454,0.2405851185321808
165,0.43588975071907043,0.2284228652715683
166,0.48573365807533264,0.27797937393188477
167,0.4484662413597107,0.24052561819553375
168,0.4348214268684387,0.2267443835735321
169,0.4626772403717041,0.2545558214187622
170,0.4538443088531494,0.24577388167381287
171,0.42467743158340454,0.21665897965431213
172,0.45834651589393616,0.25033125281333923
173,0.4425313174724579,0.23442578315734863
174,0.4428577423095703,0.23463104665279388
175,0.4653143286705017,0.25695887207984924
176,0.4846867322921753,0.27620404958724976
177,0.42992228269577026,0.22130639851093292
178,0.45036691427230835,0.24169719219207764
179,0.4441993236541748,0.23549701273441315
180,0.4825267195701599,0.27385008335113525
181,0.455316960811615,0.2465885877609253
182,0.4721158742904663,0.26335829496383667
183,0.43984389305114746,0.2309986650943756
184,0.4465148448944092,0.23758792877197266
185,0.438689649105072,0.2297206073999405
186,0.4411390423774719,0.23212753236293793
187,0.4538445770740509,0.24477607011795044
188,0.4552410840988159,0.24619288742542267
189,0.4557601511478424,0.24676355719566345
190,0.43344247341156006,0.22448311746120453
191,0.43628785014152527,0.22729405760765076
192,0.41694238781929016,0.2079215943813324
193,0.4343724548816681,0.2253168672323227
194,0.49512872099876404,0.2859611511230469
195,0.4159233570098877,0.20665065944194794
196,0.467820942401886,0.25853201746940613
197,0.48379990458488464,0.27453574538230896
198,0.4294772744178772,0.22027337551116943
199,0.4634947180747986,0.25432536005973816
200,0.44952392578125,0.24029670655727386
201,0.437828004360199,0.2285204380750656
202,0.46226930618286133,0.252850741147995
203,0.46244847774505615,0.25287872552871704
204,0.4560263752937317,0.2463846206665039
205,0.4655033349990845,0.2559036612510681
206,0.442058265209198,0.23258301615715027
207,0.44354447722435,0.23411783576011658
208,0.45781654119491577,0.24839083850383759
209,0.4679003059864044,0.25843706727027893
210,0.4970604479312897,0.2875547707080841
211,0.4531581401824951,0.24357470870018005
212,0.4318903088569641,0.2222924381494522
213,0.4406948685646057,0.23112685978412628
214,0.4849071800708771,0.2754124701023102
215,0.42421889305114746,0.2148028463125229
216,0.5022367238998413,0.29294541478157043
217,0.4431098699569702,0.2337583601474762
218,0.4495410919189453,0.2399577796459198
219,0.4579020142555237,0.2481531947851181
220,0.4540412127971649,0.2441779524087906
221,0.4527527093887329,0.2428349107503891
222,0.46124914288520813,0.25134751200675964
223,0.45208966732025146,0.2422778308391571
224,0.4450420141220093,0.2353029102087021
225,0.4270886778831482,0.2173174023628235
226,0.43343397974967957,0.22364787757396698
227,0.4511147141456604,0.24137675762176514
228,0.47307831048965454,0.26335233449935913
229,0.44885826110839844,0.23909562826156616
230,0.4184403717517853,0.20862525701522827
231,0.4533363878726959,0.2434851974248886
232,0.42726945877075195,0.21740834414958954
233,0.42613452672958374,0.2163187712430954
234,0.4758489727973938,0.266130656003952
235,0.43918246030807495,0.2295016646385193
236,0.44410693645477295,0.23448124527931213
237,0.4465401768684387,0.23703734576702118
238,0.411759614944458,0.20240049064159393
239,0.4153217673301697,0.20607461035251617
240,0.4755372107028961,0.26641201972961426
241,0.4020097851753235,0.19303582608699799
242,0.5446927547454834,0.33593782782554626
243,0.4573964774608612,0.2487531304359436
244,0.4281991124153137,0.21955861151218414
245,0.4607546031475067,0.25213944911956787
246,0.4644421935081482,0.2557920217514038
247,0.5200990438461304,0.31139734387397766
248,0.4359241724014282,0.22739766538143158
249,0.44472819566726685,0.23623397946357727
250,0.46183305978775024,0.25341346859931946
251,0.46064746379852295,0.2523908019065857
252,0.46391016244888306,0.2558732330799103
253,0.4413366913795471,0.23348768055438995
254,0.449426531791687,0.2416372448205948
255,0.48917901515960693,0.28138530254364014
256,0.4067724347114563,0.19884833693504333
257,0.4648646414279938,0.2568444609642029
258,0.44317835569381714,0.23503772914409637
259,0.4328410029411316,0.22461199760437012
260,0.45890289545059204,0.2506157457828522
261,0.47002020478248596,0.261688768863678
262,0.4381699562072754,0.22976766526699066
263,0.46352583169937134,0.2550588548183441
264,0.43368273973464966,0.22529670596122742
265,0.46105748414993286,0.2528128921985626
266,0.4376176595687866,0.2295358031988144
267,0.44200819730758667,0.23402443528175354
268,0.44628506898880005,0.2383779138326645
269,0.45921507477760315,0.251382052898407
270,0.4494585394859314,0.2416779100894928
271,0.4801711440086365,0.2723879814147949
272,0.46203598380088806,0.2542838454246521
273,0.44634947180747986,0.23860377073287964
274,0.4479852616786957,0.24025872349739075
275,0.4523437023162842,0.2446138858795166
276,0.44270551204681396,0.23495899140834808
277,0.469743549823761,0.2620427906513214
278,0.47814229130744934,0.2703610956668854
279,0.4363911747932434,0.2284519225358963
280,0.4419425427913666,0.2338770031929016
281,0.47745394706726074,0.26930633187294006
282,0.4598410129547119,0.2517072558403015
283,0.4298939108848572,0.221785768866539
284,0.4488261640071869,0.2407120317220688
285,0.44522738456726074,0.23708072304725647
286,0.42966076731681824,0.2215072512626648
287,0.45313626527786255,0.24495096504688263
288,0.4338212013244629,0.22556520998477936
289,0.46497654914855957,0.256666898727417
290,0.5162292718887329,0.30783945322036743
291,0.4609162509441376,0.25240764021873474
292,0.44115114212036133,0.23246772587299347
293,0.44058957695961,0.2316252887248993
294,0.44395512342453003,0.2347067892551422
295,0.4597192406654358,0.25014832615852356
296,0.4674103856086731,0.257568359375
297,0.441920667886734,0.23188899457454681
298,0.45245012640953064,0.242287740111351
299,0.4358035922050476,0.2256142497062683
300,0.45658203959465027,0.24642282724380493
301,0.4836210608482361,0.2734474837779999
302,0.45139196515083313,0.24123170971870422
303,0.4329220652580261,0.22271738946437836
304,0.46707361936569214,0.2567518651485443
305,0.4284493923187256,0.21791549026966095
306,0.4298732876777649,0.21917694807052612
307,0.46012499928474426,0.2493181973695755
308,0.4599679708480835,0.24902929365634918
309,0.4670976400375366,0.2560655176639557
310,0.4522249102592468,0.24110980331897736
311,0.4288212060928345,0.21754926443099976
312,0.4714280962944031,0.260043203830719
313,0.4606310725212097,0.24915602803230286
314,0.4287644028663635,0.2172304391860962
315,0.47689288854599,0.2652947008609772
316,0.43781527876853943,0.2261829376220703
317,0.46435943245887756,0.25276389718055725
318,0.4770185351371765,0.2654258608818054
319,0.4501611590385437,0.23863835632801056
320,0.45374953746795654,0.24234497547149658
321,0.4344118535518646,0.22315704822540283
322,0.4848814606666565,0.2737521231174469
323,0.44707190990448,0.23593968152999878
324,0.48465970158576965,0.2734968066215515
325,0.4459928572177887,0.2347792685031891
326,0.4494059383869171,0.2381340116262436
327,0.47205132246017456,0.2606133818626404
328,0.454081267118454,0.2424549013376236
329,0.45399898290634155,0.24221402406692505
330,0.4595332741737366,0.24768851697444916
331,0.45963209867477417,0.24776989221572876
332,0.4721083641052246,0.2603529691696167
333,0.4410141706466675,0.22940510511398315
334,0.4319581985473633,0.22041399776935577
335,0.46639639139175415,0.25492069125175476
336,0.43985432386398315,0.22831083834171295
337,0.4492335319519043,0.23761659860610962
338,0.4520557224750519,0.2404002696275711
339,0.4794383645057678,0.26779404282569885
340,0.4440463185310364,0.23241950571537018
341,0.43287432193756104,0.22130371630191803
342,0.47883981466293335,0.267379492521286
343,0.43928736448287964,0.2279091328382492
344,0.4467211067676544,0.23542968928813934
345,0.4358000159263611,0.22457262873649597
346,0.459637314081192,0.24847963452339172
347,0.44516074657440186,0.23409119248390198
348,0.4373403787612915,0.2263077348470688
349,0.47460001707077026,0.26351848244667053
350,0.45556849241256714,0.24446992576122284
351,0.48320162296295166,0.2721711993217468
352,0.44242000579833984,0.2315530776977539
353,0.4439971446990967,0.23328493535518646
354,0.44471240043640137,0.23411697149276733
355,0.4553341865539551,0.24477100372314453
356,0.45973944664001465,0.24921268224716187
357,0.5086907148361206,0.2981466054916382
358,0.4488745927810669,0.23833072185516357
359,0.4659258723258972,0.25539109110832214
360,0.45919936895370483,0.2486204206943512
361,0.45892852544784546,0.24818988144397736
362,0.4595729112625122,0.24870559573173523
363,0.45282337069511414,0.24179577827453613
364,0.4506346583366394,0.23952943086624146
365,0.49443909525871277,0.28331372141838074
366,0.49600541591644287,0.2849767208099365
367,0.4420122504234314,0.23110491037368774
368,0.43984001874923706,0.22905343770980835
369,0.46274101734161377,0.2520556151866913
370,0.49133139848709106,0.2807147204875946
371,0.49115055799484253,0.28059121966362
372,0.4841141700744629,0.27350690960884094
373,0.43897882103919983,0.22815686464309692
374,0.4486761689186096,0.23768919706344604
375,0.4577023983001709,0.24650973081588745
376,0.46396830677986145,0.2526884973049164
377,0.4972187876701355,0.28598591685295105
378,0.4439716637134552,0.23289881646633148
379,0.44414275884628296,0.2332586646080017
380,0.42135852575302124,0.2104906290769577
381,0.4422248601913452,0.2313513159751892
382,0.4187365770339966,0.20784300565719604
383,0.4717550277709961,0.2608474791049957
384,0.4547169804573059,0.2438264638185501
385,0.41699695587158203,0.20617634057998657
386,0.4538140296936035,0.2430662363767624
387,0.4499753713607788,0.2393598109483719
388,0.44972455501556396,0.23924922943115234
389,0.4362149238586426,0.2257295548915863
390,0.4471900761127472,0.23665399849414825
391,0.4470480978488922,0.2362276315689087
392,0.4654700756072998,0.25430846214294434
393,0.49463704228401184,0.28328439593315125
394,0.4591054320335388,0.247772678732872
395,0.4261113405227661,0.21482306718826294
396,0.4485587775707245,0.23727357387542725
397,0.45123910903930664,0.23990750312805176
398,0.4452090263366699,0.2337074726819992
399,0.44686955213546753,0.23523586988449097
400,0.453893780708313,0.24213731288909912
401,0.4743216037750244,0.2624122202396393
402,0.46486398577690125,0.25287044048309326
403,0.44325006008148193,0.2311553657054901
404,0.45497262477874756,0.2427091896533966
405,0.4399985074996948,0.2275552600622177
406,0.44028449058532715,0.2276538461446762
407,0.47821488976478577,0.26541343331336975
408,0.42734211683273315,0.21447458863258362
409,0.4429646134376526,0.23002956807613373
410,0.4575139880180359,0.24455828964710236
411,0.44186750054359436,0.22887840867042542
412,0.4446783661842346,0.23167143762111664
413,0.46693897247314453,0.25392892956733704
414,0.4330393671989441,0.21997153759002686
415,0.4571737051010132,0.24410505592823029
416,0.458736777305603,0.24564318358898163
417,0.4484448730945587,0.23536354303359985
418,0.46255993843078613,0.24950680136680603
419,0.4416571259498596,0.22867241501808167
420,0.46975672245025635,0.25688767433166504
421,0.4614502191543579,0.2487417757511139
422,0.4749423861503601,0.2623808979988098
423,0.4487813115119934,0.23626166582107544
424,0.44845205545425415,0.23601584136486053
425,0.450580894947052,0.23819145560264587
426,0.45795944333076477,0.24571746587753296
427,0.4284980893135071,0.21648848056793213
