,loss,pre_reg_loss
0,0.7853928208351135,0.6753959059715271
1,0.6996758580207825,0.588870108127594
2,0.6651153564453125,0.55473792552948
3,0.5415811538696289,0.43147552013397217
4,0.5006038546562195,0.38968825340270996
5,0.4706299304962158,0.357519268989563
6,0.44189396500587463,0.3259001672267914
7,0.4008450508117676,0.28196457028388977
8,0.47484108805656433,0.3531434237957001
9,0.39300301671028137,0.26869410276412964
10,0.3513461947441101,0.2244500368833542
11,0.3608298897743225,0.23135800659656525
12,0.348050594329834,0.2159997522830963
13,0.3503198027610779,0.21560275554656982
14,0.3418588638305664,0.2045067548751831
15,0.32642316818237305,0.18673402070999146
16,0.33934441208839417,0.1975368708372116
17,0.33682870864868164,0.1930941343307495
18,0.32325518131256104,0.17781665921211243
19,0.3266599178314209,0.17964108288288116
20,0.3555373549461365,0.20713220536708832
21,0.32952210307121277,0.179934561252594
22,0.3666909337043762,0.21600881218910217
23,0.311090886592865,0.15942712128162384
24,0.31318724155426025,0.160647913813591
25,0.32524389028549194,0.17194503545761108
26,0.3817656636238098,0.22784729301929474
27,0.34868478775024414,0.19430330395698547
28,0.3073346018791199,0.1525871455669403
29,0.3302991986274719,0.17534177005290985
30,0.32120901346206665,0.16622205078601837
31,0.2986771762371063,0.14374059438705444
32,0.3289143443107605,0.1741575300693512
33,0.34328901767730713,0.18880245089530945
34,0.3071237802505493,0.15299434959888458
35,0.2946352958679199,0.14092707633972168
36,0.29743605852127075,0.14421232044696808
37,0.31217268109321594,0.1594921201467514
38,0.29168230295181274,0.1395520716905594
39,0.27576738595962524,0.12423760443925858
40,0.29450052976608276,0.14364196360111237
41,0.268418550491333,0.11831024289131165
42,0.3141103982925415,0.16476581990718842
43,0.2987286448478699,0.150201216340065
44,0.27643176913261414,0.12874531745910645
45,0.302784264087677,0.15600325167179108
46,0.3210371434688568,0.17518357932567596
47,0.30935120582580566,0.16435325145721436
48,0.31027913093566895,0.16608726978302002
49,0.30687204003334045,0.16352607309818268
50,0.32307785749435425,0.18054722249507904
51,0.29913830757141113,0.15745384991168976
52,0.3010748326778412,0.16025634109973907
53,0.28763347864151,0.14765341579914093
54,0.29413455724716187,0.1550103724002838
55,0.3203710615634918,0.18204951286315918
56,0.2947990596294403,0.15720592439174652
57,0.2827252149581909,0.14584363996982574
58,0.28689518570899963,0.1507815420627594
59,0.2927313446998596,0.1573856770992279
60,0.2971704602241516,0.1625412255525589
61,0.29246509075164795,0.15852099657058716
62,0.2854279577732086,0.15211200714111328
63,0.28412753343582153,0.15140394866466522
64,0.30212298035621643,0.17002679407596588
65,0.2913433909416199,0.15985922515392303
66,0.28618013858795166,0.15527795255184174
67,0.30673137307167053,0.17634369432926178
68,0.2761082351207733,0.1461544632911682
69,0.28176599740982056,0.1522725373506546
70,0.2990877628326416,0.17002573609352112
71,0.27826741337776184,0.14966575801372528
72,0.2936612367630005,0.16554942727088928
73,0.3073183596134186,0.17971941828727722
74,0.29250213503837585,0.16538091003894806
75,0.28869324922561646,0.16202296316623688
76,0.28115129470825195,0.1549055129289627
77,0.29626768827438354,0.1703873574733734
78,0.2905392646789551,0.16493870317935944
79,0.29035696387290955,0.16503788530826569
80,0.2856033146381378,0.16053535044193268
81,0.29457640647888184,0.1698157787322998
82,0.27098897099494934,0.14659826457500458
83,0.2816394567489624,0.157542884349823
84,0.27449125051498413,0.15068161487579346
85,0.2737170159816742,0.15012529492378235
86,0.31706175208091736,0.19366568326950073
87,0.2884295582771301,0.16516238451004028
88,0.29162368178367615,0.16841305792331696
89,0.28169289231300354,0.1585681289434433
90,0.2659418284893036,0.14289629459381104
91,0.29418981075286865,0.1711956262588501
92,0.29828932881355286,0.1752704530954361
93,0.2800544500350952,0.15700380504131317
94,0.32268214225769043,0.19961781799793243
95,0.2994723320007324,0.1763504296541214
96,0.28042110800743103,0.15715277194976807
97,0.27251574397087097,0.14904840290546417
98,0.2751501798629761,0.15154892206192017
99,0.29083138704299927,0.16712996363639832
100,0.31847310066223145,0.19463525712490082
101,0.3026707172393799,0.17880915105342865
102,0.3103486895561218,0.18642883002758026
103,0.30055996775627136,0.17656666040420532
104,0.26705440878868103,0.1429549604654312
105,0.3007635772228241,0.1766113042831421
106,0.2779523432254791,0.15374240279197693
107,0.29011446237564087,0.1658451110124588
108,0.27926695346832275,0.15491676330566406
109,0.2565159201622009,0.13205023109912872
110,0.2974192500114441,0.17292281985282898
111,0.2867727279663086,0.162330761551857
112,0.28824904561042786,0.16388772428035736
113,0.2973567843437195,0.17307181656360626
114,0.29126280546188354,0.16694499552249908
115,0.3019050061702728,0.17732247710227966
116,0.3193719983100891,0.19432151317596436
117,0.323169469833374,0.1977410614490509
118,0.2956424355506897,0.1700080931186676
119,0.2879686653614044,0.16233600676059723
120,0.2774716019630432,0.15196914970874786
121,0.27748218178749084,0.1522262692451477
122,0.3017518222332001,0.1766459345817566
123,0.27385473251342773,0.14880476891994476
124,0.2966136336326599,0.1715780645608902
125,0.3127117156982422,0.18757057189941406
126,0.29460608959198,0.16937516629695892
127,0.27214276790618896,0.14683717489242554
128,0.2845807671546936,0.15920941531658173
129,0.25337308645248413,0.12796464562416077
130,0.26425009965896606,0.1388099640607834
131,0.2580946087837219,0.13269521296024323
132,0.2809893488883972,0.15571646392345428
133,0.30092987418174744,0.1757841259241104
134,0.2814130187034607,0.1562812328338623
135,0.2713393270969391,0.1461765319108963
136,0.27620843052864075,0.15104667842388153
137,0.2717767357826233,0.14657631516456604
138,0.27726489305496216,0.15206271409988403
139,0.2592373490333557,0.13415876030921936
140,0.28529611229896545,0.16044269502162933
141,0.287131667137146,0.16244849562644958
142,0.2715805768966675,0.14708636701107025
143,0.2720397412776947,0.14773906767368317
144,0.29736506938934326,0.17320045828819275
145,0.24991968274116516,0.12579818069934845
146,0.2835097908973694,0.1594816893339157
147,0.26778003573417664,0.1438376009464264
148,0.2621058225631714,0.13825015723705292
149,0.2764838933944702,0.15272986888885498
150,0.2854864299297333,0.16187810897827148
151,0.2738615870475769,0.15036216378211975
152,0.2810184955596924,0.15757863223552704
153,0.2673521339893341,0.14388971030712128
154,0.472725510597229,0.34920942783355713
155,0.2802688777446747,0.15728819370269775
156,0.28165602684020996,0.15910135209560394
157,0.27720415592193604,0.15499424934387207
158,0.2711193263530731,0.1491602212190628
159,0.3079914450645447,0.18622249364852905
160,0.29565703868865967,0.17411933839321136
161,0.27441683411598206,0.15298770368099213
162,0.30611735582351685,0.18477389216423035
163,0.3018525540828705,0.1805187314748764
164,0.271947979927063,0.15038613975048065
165,0.27592602372169495,0.15389348566532135
166,0.3025301992893219,0.17991191148757935
167,0.29421037435531616,0.17122840881347656
168,0.2826765775680542,0.15949496626853943
169,0.29703909158706665,0.1738770306110382
170,0.27462780475616455,0.15160147845745087
171,0.25057533383369446,0.12767180800437927
172,0.304672509431839,0.1817862093448639
173,0.26942139863967896,0.14642125368118286
174,0.27066075801849365,0.1474146991968155
175,0.29492560029029846,0.1714138686656952
176,0.30958157777786255,0.1859031319618225
177,0.2698359191417694,0.14609529078006744
178,0.2862077057361603,0.1624116748571396
179,0.28098684549331665,0.15711137652397156
180,0.325524240732193,0.2015431672334671
181,0.2739676833152771,0.14993834495544434
182,0.31115591526031494,0.18708817660808563
183,0.27658137679100037,0.1525081843137741
184,0.2935592532157898,0.16947858035564423
185,0.2745831608772278,0.1505029946565628
186,0.27132898569107056,0.1472610980272293
