,loss,pre_reg_loss
0,0.8239657282829285,0.7154020071029663
1,0.7348572015762329,0.62568199634552
2,0.7424597144126892,0.6335890293121338
3,0.6135545372962952,0.5049546360969543
4,0.5478421449661255,0.43854349851608276
5,0.5014917850494385,0.39031124114990234
6,0.47828301787376404,0.3643530309200287
7,0.43131235241889954,0.31440624594688416
8,0.5105619430541992,0.39045441150665283
9,0.4246198534965515,0.3014872372150421
10,0.36601588129997253,0.23988570272922516
11,0.38115257024765015,0.25203266739845276
12,0.3565276861190796,0.2243950217962265
13,0.3651573956012726,0.23006075620651245
14,0.3392985463142395,0.201250821352005
15,0.3365301787853241,0.1958295702934265
16,0.3413224220275879,0.19816085696220398
17,0.34530705213546753,0.19977544248104095
18,0.32402467727661133,0.1764296591281891
19,0.3365458846092224,0.18707871437072754
20,0.3696563243865967,0.21859942376613617
21,0.3470799922943115,0.19475384056568146
22,0.38693177700042725,0.23360110819339752
23,0.3221243917942047,0.16804379224777222
24,0.3240566849708557,0.1694139689207077
25,0.33434736728668213,0.17930711805820465
26,0.4074091613292694,0.25207024812698364
27,0.35693955421447754,0.20151342451572418
28,0.31278344988822937,0.15726257860660553
29,0.3245241045951843,0.16896381974220276
30,0.3256964683532715,0.17014376819133759
31,0.30613982677459717,0.15066847205162048
32,0.33630719780921936,0.180956169962883
33,0.35397738218307495,0.19884687662124634
34,0.31117692589759827,0.15632183849811554
35,0.31057989597320557,0.15613166987895966
36,0.30511218309402466,0.1511186957359314
37,0.33178555965423584,0.17832408845424652
38,0.30592435598373413,0.1530359983444214
39,0.2767341732978821,0.12442117184400558
40,0.3006901144981384,0.14897215366363525
41,0.27880609035491943,0.12775246798992157
42,0.31106093525886536,0.1607440859079361
43,0.30657339096069336,0.15698271989822388
44,0.276200532913208,0.127358078956604
45,0.3058777451515198,0.15789246559143066
46,0.3288719356060028,0.18183745443820953
47,0.3159332275390625,0.16986848413944244
48,0.31330493092536926,0.16820912063121796
49,0.3077254593372345,0.16364708542823792
50,0.32276248931884766,0.17969492077827454
51,0.299049437046051,0.15697094798088074
52,0.3071483373641968,0.16598950326442719
53,0.2915176749229431,0.15126632153987885
54,0.2987539768218994,0.1594407707452774
55,0.32984960079193115,0.19142518937587738
56,0.3042045533657074,0.16665975749492645
57,0.2804427742958069,0.14375686645507812
58,0.28765010833740234,0.1518281251192093
59,0.2883107364177704,0.15331770479679108
60,0.31715115904808044,0.1829562932252884
61,0.30065399408340454,0.16717351973056793
62,0.29319438338279724,0.16038021445274353
63,0.2857699990272522,0.1535108983516693
64,0.311104416847229,0.1794201284646988
65,0.2953377962112427,0.16424058377742767
66,0.29360121488571167,0.1630980372428894
67,0.30440765619277954,0.1744866520166397
68,0.2900860905647278,0.16069960594177246
69,0.2843533158302307,0.15554417669773102
70,0.3021571934223175,0.17388129234313965
71,0.2828671932220459,0.15512478351593018
72,0.29432231187820435,0.16710275411605835
73,0.30694854259490967,0.18025106191635132
74,0.2917426526546478,0.16552583873271942
75,0.2888243794441223,0.16301441192626953
76,0.28688788414001465,0.1614527851343155
77,0.2974781095981598,0.1723906546831131
78,0.29285991191864014,0.16805432736873627
79,0.29455840587615967,0.1699894517660141
80,0.2823454737663269,0.15799522399902344
81,0.29392582178115845,0.1698380410671234
82,0.26683443784713745,0.1429762840270996
83,0.28100523352622986,0.15734799206256866
84,0.28321200609207153,0.15980929136276245
85,0.27447736263275146,0.15129908919334412
86,0.3172382116317749,0.194268137216568
87,0.28805679082870483,0.16519811749458313
88,0.3004370331764221,0.1776571422815323
89,0.28364044427871704,0.16103634238243103
90,0.27742573618888855,0.15494468808174133
91,0.28865018486976624,0.16633769869804382
92,0.2962878942489624,0.17407923936843872
93,0.28478896617889404,0.16267193853855133
94,0.32502248883247375,0.2030380219221115
95,0.30685603618621826,0.18484215438365936
96,0.2770424485206604,0.15487858653068542
97,0.2678995132446289,0.14560721814632416
98,0.2774796783924103,0.155178502202034
99,0.2966455817222595,0.17434881627559662
100,0.30854445695877075,0.18618744611740112
101,0.3085881173610687,0.18628141283988953
102,0.31186097860336304,0.1895221322774887
103,0.2925781011581421,0.1702389121055603
104,0.2750711441040039,0.1526707112789154
105,0.30412226915359497,0.18175382912158966
106,0.2804005742073059,0.15809330344200134
107,0.29363852739334106,0.17141138017177582
108,0.2797204256057739,0.15756160020828247
109,0.2584294080734253,0.13629159331321716
110,0.2944372296333313,0.17231149971485138
111,0.28606510162353516,0.16396783292293549
112,0.28851965069770813,0.16647979617118835
113,0.3004513680934906,0.17844799160957336
114,0.2927688956260681,0.17064782977104187
115,0.30968666076660156,0.18728438019752502
116,0.3143518567085266,0.19146008789539337
117,0.3198373317718506,0.19654279947280884
118,0.28900381922721863,0.1654714196920395
119,0.28572341799736023,0.16218425333499908
120,0.2752271294593811,0.15173405408859253
121,0.2778565585613251,0.15447215735912323
122,0.30288439989089966,0.17955362796783447
123,0.2760744094848633,0.15282848477363586
124,0.2952403426170349,0.17213211953639984
125,0.31167468428611755,0.18864984810352325
126,0.2869113087654114,0.1640237718820572
127,0.27205169200897217,0.14923909306526184
128,0.2830307185649872,0.16027207672595978
129,0.258778840303421,0.13609068095684052
130,0.26398974657058716,0.14144358038902283
131,0.2543192207813263,0.13190002739429474
132,0.2840087115764618,0.16174793243408203
133,0.3051402270793915,0.18299393355846405
134,0.2881668508052826,0.16605231165885925
135,0.2720019519329071,0.1498144119977951
136,0.28086766600608826,0.15861012041568756
137,0.2696039378643036,0.14712105691432953
138,0.2719438672065735,0.14921897649765015
139,0.25930723547935486,0.1365107297897339
140,0.28830090165138245,0.16559970378875732
141,0.2954956591129303,0.17283843457698822
142,0.27194297313690186,0.14942069351673126
143,0.27277255058288574,0.15039798617362976
144,0.29657426476478577,0.17433488368988037
145,0.25379490852355957,0.13165712356567383
146,0.2819580137729645,0.16000129282474518
147,0.2668542265892029,0.14495320618152618
148,0.2593967020511627,0.1375739723443985
149,0.27506837248802185,0.1533842384815216
150,0.28558632731437683,0.1640295833349228
151,0.27882134914398193,0.15738163888454437
152,0.28837016224861145,0.16692470014095306
153,0.26636001467704773,0.14479751884937286
154,0.4598095417022705,0.3380929231643677
155,0.2795579433441162,0.15832100808620453
156,0.2823772132396698,0.1615474820137024
157,0.2806450426578522,0.16012415289878845
158,0.2700219750404358,0.14978483319282532
159,0.3092424273490906,0.18923673033714294
160,0.29798227548599243,0.17817269265651703
161,0.27387750148773193,0.15424767136573792
162,0.30420252680778503,0.1846667379140854
163,0.305348664522171,0.18576018512248993
164,0.27570581436157227,0.15582594275474548
165,0.28011074662208557,0.15974284708499908
166,0.2961241602897644,0.17519129812717438
167,0.29155129194259644,0.17028675973415375
168,0.2755230665206909,0.1539742350578308
169,0.29214030504226685,0.17048245668411255
170,0.27402418851852417,0.1524168848991394
171,0.24982112646102905,0.12833672761917114
