,loss,pre_reg_loss
0,0.8248417377471924,0.7162185907363892
1,0.774095356464386,0.6654068827629089
2,0.790139377117157,0.6822112202644348
3,0.6640952229499817,0.5564161539077759
4,0.56160569190979,0.45272162556648254
5,0.579504668712616,0.4678899943828583
6,0.583153247833252,0.4682629108428955
7,0.5120316743850708,0.3941492736339569
8,0.6193661093711853,0.49870896339416504
9,0.4922122657299042,0.36906108260154724
10,0.42413270473480225,0.29838380217552185
11,0.43608182668685913,0.30756697058677673
12,0.40236228704452515,0.2708815634250641
13,0.41592735052108765,0.28132015466690063
14,0.3961600661277771,0.2582881450653076
15,0.3910564184188843,0.25006285309791565
16,0.3768133521080017,0.23285238444805145
17,0.38588517904281616,0.2391262650489807
18,0.3562372326850891,0.20688992738723755
19,0.3819965720176697,0.23017022013664246
20,0.38936999440193176,0.23515306413173676
21,0.37556660175323486,0.2192113995552063
22,0.4044492840766907,0.24618619680404663
23,0.34753626585006714,0.1875695288181305
24,0.34715139865875244,0.18559856712818146
25,0.36137762665748596,0.19836266338825226
26,0.40382570028305054,0.23944991827011108
27,0.3756152391433716,0.2100570648908615
28,0.32910269498825073,0.16239994764328003
29,0.3592851758003235,0.19153299927711487
30,0.3516308665275574,0.18298585712909698
31,0.33968111872673035,0.17031744122505188
32,0.3485015332698822,0.178553506731987
33,0.3790454566478729,0.20864804089069366
34,0.3221701979637146,0.1514206826686859
35,0.3362318277359009,0.16525927186012268
36,0.32629865407943726,0.15507979691028595
37,0.35030925273895264,0.17897173762321472
38,0.32339197397232056,0.1520245224237442
39,0.3020002841949463,0.13067135214805603
40,0.325168639421463,0.15398135781288147
41,0.30755335092544556,0.13661189377307892
42,0.34023842215538025,0.16955746710300446
43,0.32839906215667725,0.15804526209831238
44,0.3064500391483307,0.13647961616516113
45,0.3315209150314331,0.16206197440624237
46,0.3507872521877289,0.18193432688713074
47,0.3421642780303955,0.17393776774406433
48,0.33716830611228943,0.1695222556591034
49,0.33344563841819763,0.16641704738140106
50,0.35526132583618164,0.1888543665409088
51,0.32757309079170227,0.1617784947156906
52,0.3320733606815338,0.16688722372055054
53,0.3162556290626526,0.15171174705028534
54,0.32811927795410156,0.16427458822727203
55,0.3566514253616333,0.1934598982334137
56,0.31862080097198486,0.15608049929141998
57,0.31161773204803467,0.14971989393234253
58,0.31446707248687744,0.1532655954360962
59,0.31528377532958984,0.15475858747959137
60,0.33846205472946167,0.17861485481262207
61,0.32336097955703735,0.16413462162017822
62,0.32243919372558594,0.16375499963760376
63,0.31333714723587036,0.15518136322498322
