,loss,pre_reg_loss
87,0.4454038143157959,0.2517124116420746
88,0.45792609453201294,0.2639727294445038
89,0.4422205984592438,0.24810978770256042
90,0.44488462805747986,0.2506369650363922
91,0.46056824922561646,0.26624995470046997
92,0.4665367007255554,0.27211374044418335
93,0.44217824935913086,0.24758461117744446
94,0.4819297790527344,0.2871900498867035
95,0.4691452980041504,0.2742302715778351
96,0.45074209570884705,0.2555654048919678
97,0.45184049010276794,0.25640425086021423
98,0.4396379888057709,0.24405178427696228
99,0.4569530785083771,0.2611476480960846
100,0.4972219467163086,0.30112695693969727
101,0.4656926393508911,0.26951315999031067
102,0.4953728914260864,0.29910144209861755
103,0.4548593759536743,0.25854119658470154
104,0.4386628270149231,0.24217666685581207
105,0.46905678510665894,0.2724485695362091
106,0.44008368253707886,0.24341723322868347
107,0.45669370889663696,0.2600119113922119
108,0.460575133562088,0.26387396454811096
109,0.4276122748851776,0.23086944222450256
110,0.4778175950050354,0.2810361087322235
111,0.4492639899253845,0.25242850184440613
112,0.47837477922439575,0.28152063488960266
113,0.4751843512058258,0.2782580554485321
114,0.46501603722572327,0.2679310441017151
115,0.4697811007499695,0.2724161148071289
116,0.47412747144699097,0.27628400921821594
117,0.4701383411884308,0.27184048295021057
118,0.4976358413696289,0.2990228235721588
119,0.4460393786430359,0.24734535813331604
120,0.46529579162597656,0.26660802960395813
121,0.43601101636886597,0.2374308705329895
122,0.471408873796463,0.2728736698627472
123,0.4418396055698395,0.2433054894208908
124,0.4537377655506134,0.255170613527298
125,0.48249146342277527,0.28384464979171753
126,0.46960756182670593,0.27082180976867676
127,0.45306265354156494,0.25412583351135254
128,0.4525066614151001,0.253428190946579
129,0.4190114736557007,0.21981818974018097
130,0.45484739542007446,0.2555994689464569
131,0.4260091185569763,0.22664374113082886
132,0.453281968832016,0.25383260846138
133,0.46453481912612915,0.2649841904640198
134,0.46633628010749817,0.26665544509887695
135,0.44052577018737793,0.2406751662492752
136,0.45292210578918457,0.25286734104156494
137,0.44609010219573975,0.24570241570472717
138,0.45670396089553833,0.2560114860534668
139,0.46673381328582764,0.26592645049095154
140,0.45021647214889526,0.24948666989803314
141,0.46243518590927124,0.2616806626319885
142,0.4428446590900421,0.24211424589157104
143,0.463708758354187,0.26297786831855774
144,0.47529810667037964,0.27452853322029114
145,0.4189189374446869,0.2180142104625702
146,0.4477998912334442,0.24680104851722717
147,0.4445134401321411,0.2434205710887909
148,0.42095986008644104,0.21980401873588562
149,0.45127880573272705,0.25012293457984924
150,0.4640219807624817,0.26280394196510315
151,0.46578991413116455,0.2645222544670105
152,0.4595082402229309,0.25815343856811523
153,0.43038779497146606,0.22881092131137848
154,0.5969095230102539,0.39505836367607117
155,0.46091365814208984,0.25928688049316406
156,0.462626188993454,0.26125508546829224
157,0.45925456285476685,0.25822946429252625
158,0.42564061284065247,0.22498440742492676
159,0.4640597105026245,0.263688325881958
160,0.43799930810928345,0.2378365844488144
161,0.4444013237953186,0.24446392059326172
162,0.4685581624507904,0.26879340410232544
163,0.4821445643901825,0.28246015310287476
164,0.44343212246894836,0.24362386763095856
165,0.43245929479599,0.23233024775981903
166,0.5067189931869507,0.30618390440940857
167,0.44997119903564453,0.24925874173641205
168,0.44570571184158325,0.24484029412269592
169,0.476065069437027,0.27520832419395447
170,0.470674991607666,0.2699950933456421
171,0.4275616407394409,0.2271111160516739
172,0.46321746706962585,0.26290059089660645
173,0.44471919536590576,0.24444270133972168
174,0.44229385256767273,0.24198296666145325
175,0.47663527727127075,0.2762390673160553
176,0.488305926322937,0.2876821458339691
177,0.4353867769241333,0.23453687131404877
178,0.4514121413230896,0.2503931522369385
179,0.44637373089790344,0.24518078565597534
180,0.4922982156276703,0.2910228967666626
181,0.44907188415527344,0.24764087796211243
182,0.468059241771698,0.2664838433265686
183,0.4525247812271118,0.25082942843437195
184,0.4481537938117981,0.24633537232875824
185,0.44316813349723816,0.24119514226913452
186,0.4366540312767029,0.2345704883337021
187,0.4485717713832855,0.2464183270931244
188,0.45140451192855835,0.24927638471126556
189,0.4602385461330414,0.2581951916217804
190,0.43268394470214844,0.2307358980178833
191,0.4457811713218689,0.24386657774448395
192,0.4134161174297333,0.21148672699928284
193,0.44078806042671204,0.23886215686798096
194,0.4897253215312958,0.28776809573173523
195,0.41967642307281494,0.2176494151353836
196,0.4736699163913727,0.2716107666492462
197,0.48071956634521484,0.2786133289337158
198,0.43519604206085205,0.23301652073860168
199,0.4589511752128601,0.2566927671432495
200,0.45556360483169556,0.25306594371795654
201,0.4388573169708252,0.2361091524362564
202,0.4628152549266815,0.25983116030693054
203,0.4602179527282715,0.257068932056427
204,0.4624967575073242,0.25927555561065674
205,0.4754141867160797,0.2722994387149811
206,0.44822901487350464,0.24535410106182098
207,0.44658464193344116,0.2438192069530487
208,0.4591064155101776,0.25640058517456055
209,0.4704262316226959,0.2677282989025116
210,0.5038036704063416,0.3010753095149994
211,0.4562308192253113,0.25342807173728943
212,0.4339331388473511,0.2310837209224701
213,0.4515300989151001,0.24870534241199493
214,0.4813438653945923,0.278526246547699
215,0.4253177344799042,0.22251161932945251
216,0.49283817410469055,0.29005950689315796
217,0.45160403847694397,0.24855557084083557
218,0.4582521319389343,0.25481048226356506
219,0.4739868640899658,0.2702828645706177
220,0.4597725570201874,0.25601091980934143
221,0.45694810152053833,0.25321897864341736
222,0.4684474468231201,0.2647862732410431
223,0.4510974884033203,0.2476019561290741
224,0.44097042083740234,0.23757605254650116
225,0.42859533429145813,0.22522717714309692
226,0.4349566102027893,0.23165549337863922
227,0.4532327651977539,0.2500171661376953
228,0.476476788520813,0.2732800245285034
229,0.45461100339889526,0.25132057070732117
230,0.42233797907829285,0.21900703012943268
231,0.4554407298564911,0.25209367275238037
232,0.4281198978424072,0.224764883518219
233,0.437580406665802,0.23423784971237183
234,0.4708109498023987,0.2675146460533142
235,0.45033738017082214,0.24703776836395264
236,0.4524006247520447,0.24915353953838348
237,0.4450535178184509,0.24194560945034027
238,0.40774768590927124,0.20478980243206024
239,0.4222305119037628,0.2193768322467804
240,0.47111496329307556,0.26838240027427673
241,0.40470147132873535,0.2020859569311142
242,0.5374484062194824,0.33503609895706177
243,0.45301657915115356,0.2506451904773712
244,0.43020763993263245,0.22772736847400665
245,0.4603298306465149,0.2577707767486572
246,0.4649368226528168,0.2622370719909668
247,0.5143700838088989,0.3115425705909729
248,0.43694591522216797,0.23421134054660797
249,0.44860708713531494,0.24586327373981476
250,0.4688623547554016,0.2662281394004822
251,0.47244787216186523,0.27006667852401733
252,0.46976134181022644,0.2677537500858307
253,0.44172149896621704,0.24011212587356567
254,0.44858986139297485,0.24717245995998383
255,0.4870564341545105,0.28570976853370667
256,0.407754123210907,0.20630426704883575
257,0.4703354835510254,0.2688847482204437
258,0.4447793960571289,0.24326470494270325
259,0.4395041763782501,0.23789504170417786
260,0.46369946002960205,0.26201343536376953
261,0.47761207818984985,0.2758448123931885
262,0.4341293275356293,0.23229914903640747
263,0.4555433392524719,0.25361642241477966
264,0.44206392765045166,0.24016700685024261
265,0.4597937762737274,0.2580290734767914
266,0.4479612112045288,0.2463182657957077
267,0.4416232705116272,0.24008587002754211
268,0.4546549320220947,0.25319957733154297
269,0.46592801809310913,0.2645477056503296
270,0.45447373390197754,0.2531183660030365
271,0.48207157850265503,0.2807435095310211
272,0.4656722843647003,0.2643957734107971
273,0.447314977645874,0.24601595103740692
274,0.44962117075920105,0.2483140081167221
275,0.45434609055519104,0.253003865480423
276,0.43851080536842346,0.23715528845787048
277,0.46304965019226074,0.261752724647522
278,0.4722091555595398,0.2707679569721222
279,0.4434261620044708,0.2417469024658203
280,0.44919857382774353,0.24740134179592133
281,0.47854241728782654,0.2767312526702881
282,0.46790674328804016,0.2661687731742859
283,0.43372026085853577,0.23212680220603943
284,0.44667792320251465,0.2451627254486084
285,0.43948280811309814,0.2379872351884842
286,0.4373003840446472,0.23591257631778717
287,0.455622136592865,0.2543352246284485
288,0.4311094880104065,0.2298494279384613
289,0.4759780168533325,0.2747541666030884
290,0.5157700777053833,0.31457144021987915
291,0.4606221914291382,0.2592732012271881
292,0.43959587812423706,0.23793606460094452
293,0.4452310800552368,0.24318493902683258
294,0.4402140974998474,0.23780351877212524
295,0.4671211838722229,0.26432180404663086
296,0.4702773690223694,0.26723000407218933
297,0.4394112527370453,0.23623308539390564
298,0.46062609553337097,0.2574257552623749
299,0.43886715173721313,0.2358245700597763
300,0.4525499939918518,0.24972528219223022
301,0.4824672341346741,0.2798095643520355
302,0.4508953094482422,0.24842484295368195
303,0.43188613653182983,0.22950439155101776
304,0.47366273403167725,0.27129924297332764
305,0.42581331729888916,0.22328582406044006
306,0.43247246742248535,0.22981621325016022
307,0.4621630907058716,0.25938960909843445
308,0.4685044288635254,0.2655607759952545
309,0.4590335786342621,0.255900502204895
310,0.45500949025154114,0.2516799867153168
311,0.4398379921913147,0.23625853657722473
312,0.48168709874153137,0.2779524028301239
313,0.4610776901245117,0.257263720035553
314,0.4245547950267792,0.22067010402679443
315,0.47513437271118164,0.27119728922843933
316,0.4411689043045044,0.23724335432052612
317,0.4549943804740906,0.25115373730659485
318,0.4761289656162262,0.2722879946231842
319,0.45355743169784546,0.24984972178936005
320,0.4545198082923889,0.25100770592689514
321,0.43323272466659546,0.22989971935749054
322,0.48775267601013184,0.284621000289917
323,0.45422595739364624,0.251117080450058
324,0.49683189392089844,0.2935865521430969
325,0.4549240469932556,0.2514958679676056
326,0.4403332471847534,0.2367163747549057
327,0.4675792157649994,0.2636655867099762
328,0.460612416267395,0.25646063685417175
329,0.4580160677433014,0.25369274616241455
330,0.4581925570964813,0.25383785367012024
331,0.4574650526046753,0.25319769978523254
332,0.47743871808052063,0.2734347879886627
333,0.44224780797958374,0.2386186122894287
334,0.4355776607990265,0.2321786880493164
335,0.4741244316101074,0.27096056938171387
336,0.44701045751571655,0.2439175546169281
337,0.45797020196914673,0.25493505597114563
338,0.45312100648880005,0.25014379620552063
339,0.4858260750770569,0.28286564350128174
340,0.44620031118392944,0.24324819445610046
341,0.43248870968818665,0.2295568287372589
342,0.4747718572616577,0.2718386650085449
343,0.44745999574661255,0.24448366463184357
344,0.4546568989753723,0.25172460079193115
345,0.4392217993736267,0.23630312085151672
346,0.4602764844894409,0.2574068009853363
347,0.4396534562110901,0.2368728071451187
348,0.4459174871444702,0.24311478435993195
349,0.4823877811431885,0.27947998046875
350,0.4628756046295166,0.25992387533187866
351,0.47878605127334595,0.27587610483169556
352,0.4449736475944519,0.24224214255809784
353,0.4452665448188782,0.24275389313697815
354,0.45307615399360657,0.2507469654083252
355,0.46037769317626953,0.2581276297569275
356,0.4619870185852051,0.259764164686203
357,0.4931190609931946,0.29087284207344055
358,0.4427519142627716,0.24041900038719177
359,0.4640331566333771,0.2615976631641388
360,0.45840984582901,0.25580134987831116
361,0.46407032012939453,0.26118457317352295
362,0.4620569348335266,0.2588964104652405
363,0.4591221809387207,0.25568413734436035
364,0.448780357837677,0.24532470107078552
365,0.4979538917541504,0.29453331232070923
366,0.4971173405647278,0.293888121843338
367,0.44282811880111694,0.23973782360553741
368,0.4462478756904602,0.24329553544521332
369,0.47009289264678955,0.2671873867511749
370,0.49416548013687134,0.29118090867996216
371,0.4968598783016205,0.29372438788414
372,0.48150795698165894,0.27826252579689026
373,0.44567692279815674,0.24208995699882507
374,0.45100975036621094,0.2471860945224762
375,0.46077126264572144,0.2566275894641876
376,0.47149571776390076,0.26713648438453674
377,0.5022668242454529,0.29795074462890625
378,0.4504554867744446,0.24635714292526245
379,0.44246888160705566,0.23861409723758698
380,0.43303513526916504,0.22932742536067963
381,0.4452633857727051,0.24160294234752655
382,0.42117729783058167,0.21747390925884247
383,0.4760637581348419,0.2723372280597687
384,0.453360378742218,0.24956993758678436
385,0.42059409618377686,0.21679389476776123
386,0.45648056268692017,0.2527032494544983
387,0.4399828612804413,0.23624756932258606
388,0.4475374221801758,0.24376004934310913
389,0.44329124689102173,0.23926104605197906
390,0.4351654350757599,0.23088374733924866
391,0.44590073823928833,0.2411855161190033
392,0.47064173221588135,0.26553410291671753
393,0.49217289686203003,0.28694236278533936
394,0.4690953195095062,0.26402679085731506
395,0.4199973940849304,0.215143084526062
396,0.4495893120765686,0.24487316608428955
397,0.4538757801055908,0.249226376414299
398,0.4462389051914215,0.24152162671089172
399,0.4536944031715393,0.24893629550933838
400,0.4589853286743164,0.2541520595550537
401,0.4717158079147339,0.2667751908302307
402,0.4658120274543762,0.26074090600013733
403,0.44639015197753906,0.24106016755104065
404,0.46668171882629395,0.2610764801502228
405,0.4479179382324219,0.24204251170158386
406,0.4502502977848053,0.24411499500274658
407,0.49051326513290405,0.28417226672172546
408,0.42978963255882263,0.2235022783279419
409,0.4432663321495056,0.23704040050506592
410,0.46569013595581055,0.2595660388469696
411,0.4450947940349579,0.23898351192474365
412,0.449370801448822,0.2432379126548767
413,0.47528842091560364,0.2691020965576172
414,0.436583936214447,0.23030290007591248
415,0.46001386642456055,0.2536783516407013
416,0.46295076608657837,0.2564568519592285
417,0.45883646607398987,0.2521332800388336
418,0.457957923412323,0.251179575920105
419,0.4479529857635498,0.24116286635398865
420,0.48258450627326965,0.2759113013744354
421,0.4607383608818054,0.25427478551864624
422,0.470908522605896,0.2645872235298157
423,0.4520527720451355,0.24577556550502777
424,0.4470502734184265,0.24091020226478577
425,0.4520975947380066,0.24600167572498322
426,0.46219462156295776,0.25628897547721863
427,0.42582881450653076,0.22015579044818878
428,0.4619864821434021,0.2565920054912567
429,0.4566875100135803,0.25155314803123474
430,0.4691486060619354,0.26421356201171875
431,0.4781447649002075,0.2733064293861389
432,0.46690261363983154,0.26211151480674744
433,0.442789763212204,0.2381362020969391
434,0.4501197934150696,0.245555117726326
435,0.44018471240997314,0.23568272590637207
436,0.4388408660888672,0.23438283801078796
437,0.46988445520401,0.2654855251312256
438,0.46706658601760864,0.26274755597114563
439,0.4483712911605835,0.24426841735839844
440,0.44382500648498535,0.23989439010620117
441,0.46529242396354675,0.2615794241428375
442,0.45263123512268066,0.24912308156490326
443,0.4271034896373749,0.2236887365579605
444,0.44062358140945435,0.23746104538440704
445,0.4401482939720154,0.23721471428871155
446,0.4420333802700043,0.2392463982105255
447,0.4614641070365906,0.258833646774292
448,0.44545531272888184,0.24293312430381775
449,0.45985591411590576,0.2573375105857849
450,0.4730517864227295,0.270475834608078
451,0.44341838359832764,0.2406814843416214
452,0.45950043201446533,0.2566271126270294
453,0.47564607858657837,0.2727670669555664
454,0.4696803092956543,0.26696211099624634
455,0.44964921474456787,0.24708369374275208
456,0.44143790006637573,0.23891882598400116
457,0.4451234042644501,0.2426408976316452
458,0.4503743648529053,0.24801433086395264
459,0.44048482179641724,0.23820380866527557
460,0.4626868963241577,0.26039376854896545
461,0.480704665184021,0.2784059941768646
462,0.4543892443180084,0.2520585060119629
463,0.43448472023010254,0.23222041130065918
464,0.4373757243156433,0.23513537645339966
465,0.4418734014034271,0.23977327346801758
466,0.4735010266304016,0.2714793086051941
467,0.4270842373371124,0.22504585981369019
468,0.4240838885307312,0.2221061736345291
469,0.4351041913032532,0.23324161767959595
470,0.4648497700691223,0.2630755603313446
471,0.43540090322494507,0.23358404636383057
472,0.4485552906990051,0.24668630957603455
473,0.42859455943107605,0.2266036868095398
474,0.4596590995788574,0.2577335834503174
475,0.4327135384082794,0.2307996302843094
476,0.4592336416244507,0.2572963535785675
477,0.4412074089050293,0.2392227053642273
478,0.47046470642089844,0.2685249447822571
479,0.4301634430885315,0.2282380610704422
480,0.46174484491348267,0.2599315643310547
481,0.4314994812011719,0.2297051101922989
482,0.43150630593299866,0.22972729802131653
483,0.4524245858192444,0.2506815195083618
484,0.4567604064941406,0.2548961937427521
485,0.48360615968704224,0.2815929055213928
486,0.4687342643737793,0.2666729688644409
487,0.4512075185775757,0.24927565455436707
488,0.4257931113243103,0.22388620674610138
489,0.4784613847732544,0.27660560607910156
490,0.456967830657959,0.2552175223827362
491,0.4555202126502991,0.2539786398410797
492,0.44830721616744995,0.2468985766172409
493,0.4627940356731415,0.26131758093833923
494,0.4430233836174011,0.24156999588012695
495,0.4389759302139282,0.23750928044319153
496,0.43998393416404724,0.2384328693151474
497,0.4713529944419861,0.2697006165981293
498,0.44661444425582886,0.24501992762088776
499,0.44910144805908203,0.2474995106458664
500,0.4548461139202118,0.25333815813064575
