,loss,pre_reg_loss
0,0.8060063719749451,0.6965647339820862
1,0.76898592710495,0.6593956351280212
2,0.7869120836257935,0.6785193681716919
3,0.6694644093513489,0.5614649057388306
4,0.5676273703575134,0.4585914611816406
5,0.5877875089645386,0.4760919213294983
6,0.5974390506744385,0.4824642241001129
7,0.5282093286514282,0.41013723611831665
8,0.6305651068687439,0.5096352696418762
9,0.5064060688018799,0.38300687074661255
10,0.4352497458457947,0.3093087673187256
11,0.44610536098480225,0.317422479391098
12,0.4080614745616913,0.27641168236732483
13,0.41841092705726624,0.2836030423641205
14,0.40678197145462036,0.2686581313610077
15,0.40167343616485596,0.26036950945854187
16,0.38952380418777466,0.24506069719791412
17,0.3954225182533264,0.24787665903568268
18,0.3638312816619873,0.21342627704143524
19,0.3921920657157898,0.23907648026943207
20,0.3939257860183716,0.23832646012306213
21,0.38206368684768677,0.22422747313976288
22,0.4115797281265259,0.2517273426055908
23,0.3620365262031555,0.20037737488746643
24,0.3569391369819641,0.19359658658504486
25,0.3708767592906952,0.20588237047195435
26,0.4111691117286682,0.24458596110343933
27,0.38989633321762085,0.22194164991378784
28,0.34036964178085327,0.171159565448761
29,0.3728313446044922,0.20252923667430878
30,0.3617856204509735,0.1905307024717331
31,0.3443624973297119,0.17231230437755585
32,0.36029142141342163,0.1874854415655136
33,0.38169997930526733,0.2082827240228653
34,0.3349509835243225,0.16097421944141388
35,0.3462773859500885,0.17186513543128967
36,0.34121495485305786,0.1664608269929886
37,0.36009538173675537,0.18510869145393372
38,0.33538275957107544,0.1602059006690979
39,0.3170483112335205,0.1417534351348877
40,0.33810505270957947,0.1627722978591919
41,0.3158077597618103,0.14052818715572357
42,0.35262569785118103,0.17749179899692535
43,0.34038621187210083,0.16544535756111145
44,0.31430748105049133,0.13961435854434967
45,0.33959564566612244,0.16526558995246887
46,0.3591053783893585,0.18521274626255035
47,0.34664133191108704,0.1731909066438675
48,0.3477601408958435,0.17474953830242157
49,0.3474600315093994,0.1749248057603836
50,0.3651214838027954,0.19304339587688446
51,0.3376200795173645,0.16600577533245087
52,0.3458070755004883,0.17471323907375336
53,0.3277147710323334,0.15717792510986328
54,0.3413878083229065,0.17138516902923584
55,0.3663143515586853,0.19685663282871246
56,0.3328944146633148,0.16400420665740967
57,0.3250129222869873,0.15669314563274384
58,0.3246626853942871,0.15694545209407806
59,0.32898998260498047,0.16186107695102692
60,0.34524473547935486,0.17873136699199677
61,0.33383774757385254,0.16788619756698608
62,0.33442187309265137,0.16896183788776398
63,0.3266603350639343,0.16165071725845337
64,0.34740394353866577,0.1829078197479248
65,0.3311462998390198,0.16721312701702118
66,0.3286706209182739,0.16528436541557312
67,0.3426727056503296,0.17977255582809448
68,0.3236008286476135,0.1611480861902237
69,0.32715731859207153,0.16519878804683685
70,0.3420723080635071,0.1805446743965149
71,0.32230937480926514,0.16120319068431854
72,0.33717426657676697,0.1765017807483673
73,0.3484871983528137,0.18828065693378448
74,0.33112597465515137,0.17131803929805756
75,0.3276669979095459,0.16824181377887726
76,0.32691824436187744,0.16787515580654144
77,0.3354180157184601,0.17671824991703033
78,0.32920050621032715,0.17075642943382263
79,0.33140474557876587,0.17318157851696014
80,0.3264857530593872,0.16843920946121216
81,0.33268651366233826,0.1748376488685608
82,0.3072816729545593,0.14969807863235474
83,0.33293819427490234,0.17561061680316925
84,0.3199790120124817,0.16296114027500153
85,0.30848342180252075,0.15172018110752106
86,0.34329861402511597,0.18672655522823334
87,0.32533586025238037,0.16888873279094696
88,0.33007919788360596,0.17373999953269958
89,0.32153183221817017,0.1653311401605606
90,0.30614471435546875,0.15007583796977997
91,0.33103010058403015,0.17507442831993103
92,0.33550745248794556,0.1796261966228485
93,0.3225019872188568,0.16669835150241852
94,0.36450353264808655,0.20877237617969513
95,0.34679722785949707,0.19110381603240967
96,0.31648510694503784,0.16073301434516907
97,0.3097359538078308,0.15386511385440826
98,0.31696611642837524,0.16105511784553528
99,0.3307317793369293,0.1748102605342865
100,0.3464648127555847,0.19049951434135437
101,0.34088099002838135,0.18493032455444336
102,0.35505765676498413,0.19912634789943695
103,0.3296089768409729,0.17373023927211761
104,0.3115617632865906,0.15569213032722473
105,0.342187762260437,0.1864059567451477
106,0.3169199824333191,0.1611877828836441
107,0.3360820412635803,0.18042577803134918
108,0.3220210075378418,0.16641053557395935
109,0.30093860626220703,0.14532731473445892
110,0.3353860080242157,0.17979192733764648
111,0.32762086391448975,0.17202775180339813
112,0.33713001012802124,0.18157723546028137
113,0.34757000207901,0.19201700389385223
114,0.3377731144428253,0.18215671181678772
115,0.354239284992218,0.19840525090694427
116,0.3481803238391876,0.1919160932302475
117,0.34850412607192993,0.19177350401878357
118,0.34028732776641846,0.18317155539989471
119,0.32490307092666626,0.16759595274925232
120,0.3173259496688843,0.15991482138633728
121,0.3114684820175171,0.15409423410892487
122,0.34390825033187866,0.18657104671001434
