,loss,pre_reg_loss
0,0.7844135761260986,0.6739105582237244
1,0.6837438941001892,0.572454571723938
2,0.6464293599128723,0.5349921584129333
3,0.5326730012893677,0.42108550667762756
4,0.4913599491119385,0.3787699341773987
5,0.45701542496681213,0.3424188494682312
6,0.42130425572395325,0.3039471209049225
7,0.3862763047218323,0.26601964235305786
8,0.4538930654525757,0.3307599723339081
9,0.37742599844932556,0.2513655424118042
10,0.3402248024940491,0.21132546663284302
11,0.35132813453674316,0.21966570615768433
12,0.3404719829559326,0.20609214901924133
13,0.34702083468437195,0.21003422141075134
14,0.33107203245162964,0.19156166911125183
15,0.316547691822052,0.17478306591510773
16,0.3323517441749573,0.1885298192501068
17,0.3310225009918213,0.18523676693439484
18,0.31894415616989136,0.17143139243125916
19,0.32030928134918213,0.17120303213596344
20,0.3474920988082886,0.19699835777282715
21,0.3209857940673828,0.16930697858333588
22,0.3606734573841095,0.2078983634710312
23,0.30188608169555664,0.14817753434181213
24,0.3045733571052551,0.15004689991474152
25,0.32007116079330444,0.1648503839969635
26,0.37310636043548584,0.21734102070331573
27,0.3459833860397339,0.18983802199363708
28,0.3017672896385193,0.14532890915870667
29,0.3232710361480713,0.16662944853305817
30,0.3145909309387207,0.15797637403011322
31,0.2907870411872864,0.1343739628791809
32,0.327256977558136,0.17117616534233093
33,0.3347363770008087,0.17907077074050903
34,0.30047863721847534,0.14524978399276733
35,0.2875826954841614,0.13284583389759064
36,0.29287081956863403,0.13869734108448029
37,0.30631566047668457,0.1527726799249649
38,0.2838383615016937,0.13102427124977112
39,0.26643800735473633,0.11431390047073364
40,0.28860709071159363,0.1372394859790802
41,0.26299193501472473,0.11246231943368912
42,0.3084918260574341,0.15889741480350494
43,0.29446178674697876,0.145846888422966
44,0.27088284492492676,0.12324393540620804
45,0.29699385166168213,0.15032878518104553
46,0.315326988697052,0.16967204213142395
47,0.30411219596862793,0.15944552421569824
48,0.3010095953941345,0.15726050734519958
49,0.30197662115097046,0.1591114103794098
50,0.3178197741508484,0.17586342990398407
51,0.29277855157852173,0.1517684906721115
52,0.2925713062286377,0.15253567695617676
53,0.2829369306564331,0.14384810626506805
54,0.28869643807411194,0.15057574212551117
55,0.31698858737945557,0.17971578240394592
56,0.29086509346961975,0.15438386797904968
57,0.2772291302680969,0.14150336384773254
58,0.2797078788280487,0.1447887271642685
59,0.28758907318115234,0.15349289774894714
60,0.29554906487464905,0.16225652396678925
61,0.2867250442504883,0.15410061180591583
62,0.2876829504966736,0.1556892991065979
63,0.2824500799179077,0.15106049180030823
64,0.299780011177063,0.16904230415821075
65,0.2853306829929352,0.15525545179843903
66,0.28104522824287415,0.15160782635211945
67,0.29814064502716064,0.16923652589321136
68,0.26955950260162354,0.1410599797964096
69,0.2783671021461487,0.15029971301555634
70,0.2948669195175171,0.1672651469707489
71,0.27384310960769653,0.14673398435115814
72,0.2860507369041443,0.15940509736537933
73,0.3021600544452667,0.17603729665279388
74,0.2855464816093445,0.15991675853729248
75,0.2851371765136719,0.15998408198356628
76,0.27595123648643494,0.15125760436058044
77,0.2923749089241028,0.16806966066360474
78,0.2878827452659607,0.1638803333044052
79,0.283248633146286,0.15955379605293274
80,0.2788941264152527,0.1555325835943222
81,0.28985729813575745,0.16685043275356293
82,0.2638773024082184,0.1412631720304489
83,0.27238839864730835,0.15014126896858215
84,0.270301878452301,0.14836303889751434
85,0.27240124344825745,0.15068915486335754
86,0.317632257938385,0.19612732529640198
87,0.28578460216522217,0.16439981758594513
88,0.28419485688209534,0.16288593411445618
89,0.2759823799133301,0.1547693908214569
