,loss,pre_reg_loss
0,0.756947934627533,0.6986969709396362
1,0.7044335603713989,0.6462418437004089
2,0.7143971920013428,0.6556407809257507
3,0.6466503143310547,0.5874937772750854
4,0.7371613383293152,0.6772030591964722
5,0.6657609939575195,0.6054550409317017
6,0.5684752464294434,0.5078537464141846
7,0.5911996960639954,0.5299875140190125
8,0.6604086756706238,0.5984770655632019
9,0.6677370071411133,0.6051554679870605
10,0.5900174975395203,0.526795506477356
11,0.5461857318878174,0.4821312129497528
12,0.5726082921028137,0.5074065923690796
13,0.551173210144043,0.48470020294189453
14,0.5409618616104126,0.47311174869537354
15,0.5504251718521118,0.48110899329185486
16,0.5387669801712036,0.4679443836212158
17,0.5184618830680847,0.4460884630680084
18,0.5090985298156738,0.4351326525211334
19,0.5156673192977905,0.440075159072876
20,0.5083380341529846,0.4310619831085205
21,0.47084981203079224,0.3918975591659546
22,0.47741633653640747,0.39676588773727417
23,0.5057053565979004,0.42334288358688354
24,0.4702492952346802,0.38617244362831116
25,0.41362324357032776,0.32782259583473206
26,0.481880784034729,0.3943355679512024
27,0.4438345432281494,0.35458943247795105
28,0.4476720988750458,0.35676735639572144
29,0.41691145300865173,0.324386328458786
30,0.3876265287399292,0.2934916317462921
31,0.48050397634506226,0.38471418619155884
32,0.47241300344467163,0.3750683665275574
33,0.43615758419036865,0.33735892176628113
34,0.40320754051208496,0.30301040410995483
35,0.4572143256664276,0.3556387722492218
36,0.4224867820739746,0.31957167387008667
37,0.4243353009223938,0.32008594274520874
38,0.41577666997909546,0.3102062940597534
39,0.41163283586502075,0.30474936962127686
40,0.41220659017562866,0.3040255308151245
41,0.4019404649734497,0.29248061776161194
42,0.42568856477737427,0.31495368480682373
43,0.404513418674469,0.29252907633781433
44,0.40656885504722595,0.29336437582969666
45,0.42276179790496826,0.3083828091621399
46,0.40704551339149475,0.2914889454841614
47,0.39412444829940796,0.27737343311309814
48,0.38134628534317017,0.2634315490722656
49,0.4010833203792572,0.2820180356502533
50,0.4104278087615967,0.29022082686424255
51,0.37968677282333374,0.2583540380001068
52,0.3675738573074341,0.24512821435928345
53,0.3994750380516052,0.2759366035461426
54,0.37751317024230957,0.25292733311653137
55,0.39978253841400146,0.2742019593715668
56,0.39223170280456543,0.2657100558280945
57,0.4005020260810852,0.2730872333049774
58,0.42653846740722656,0.29820576310157776
59,0.37195834517478943,0.2427343726158142
60,0.41919371485710144,0.28910738229751587
61,0.3942682445049286,0.2633393406867981
62,0.36581990122795105,0.23404477536678314
63,0.37436825037002563,0.2417435646057129
64,0.3768019676208496,0.24335038661956787
65,0.38195374608039856,0.24767988920211792
66,0.3874330520629883,0.25235992670059204
67,0.37761780619621277,0.24178583920001984
