,loss,pre_reg_loss
0,0.7459309697151184,0.688494086265564
1,0.6938573718070984,0.6365957260131836
2,0.7056242823600769,0.6478449702262878
3,0.6478033065795898,0.5898734927177429
4,0.7250312566757202,0.6666758060455322
5,0.6426050662994385,0.5841779708862305
6,0.5678452253341675,0.5092769861221313
7,0.5752733945846558,0.5162384510040283
8,0.6284394264221191,0.5686377286911011
9,0.6311262845993042,0.5705269575119019
10,0.5739763379096985,0.5125314593315125
11,0.553804874420166,0.4913370907306671
12,0.5776658058166504,0.5140485167503357
13,0.5312842130661011,0.46646758913993835
14,0.5455490350723267,0.4794696271419525
15,0.5425604581832886,0.4751889109611511
16,0.5362429618835449,0.46758779883384705
17,0.49640145897865295,0.42643827199935913
18,0.5037784576416016,0.43245625495910645
19,0.5153909921646118,0.44262242317199707
20,0.5091535449028015,0.43492236733436584
21,0.45805415511131287,0.3824063837528229
22,0.4900820851325989,0.41301339864730835
23,0.5040947794914246,0.4256124794483185
24,0.4795663058757782,0.39966341853141785
25,0.41052860021591187,0.3291953206062317
26,0.4737531542778015,0.39097052812576294
27,0.44729840755462646,0.3631054162979126
28,0.43879687786102295,0.35322150588035583
29,0.4388207495212555,0.3519001305103302
30,0.4041478931903839,0.31588926911354065
31,0.4877922832965851,0.3982057571411133
32,0.46714019775390625,0.37634149193763733
33,0.44173872470855713,0.3498230576515198
34,0.4054591655731201,0.31237056851387024
35,0.4463074803352356,0.352041095495224
36,0.43248552083969116,0.33706116676330566
37,0.4184919595718384,0.32191020250320435
38,0.40691453218460083,0.309177964925766
39,0.40857887268066406,0.3096984326839447
40,0.4304218292236328,0.3304089903831482
41,0.3953497111797333,0.29424136877059937
42,0.438486784696579,0.33628109097480774
43,0.41868579387664795,0.31542396545410156
44,0.4267541170120239,0.32248595356941223
45,0.44064807891845703,0.33544543385505676
46,0.4187217950820923,0.3126589357852936
47,0.418606162071228,0.31159642338752747
48,0.3995872139930725,0.2916436493396759
49,0.4180286228656769,0.30916285514831543
50,0.4000990688800812,0.29030224680900574
51,0.39242029190063477,0.28168994188308716
52,0.38052308559417725,0.26885268092155457
53,0.41083887219429016,0.2982434034347534
54,0.3924092650413513,0.2789308726787567
55,0.4166165888309479,0.3023087978363037
56,0.41266298294067383,0.2975732386112213
57,0.39946654438972473,0.2836407721042633
58,0.4342101216316223,0.3177049458026886
59,0.3908757269382477,0.27374082803726196
60,0.4153655171394348,0.29760631918907166
61,0.4018523693084717,0.28337419033050537
62,0.38229483366012573,0.2630499005317688
63,0.40370801091194153,0.2836885452270508
64,0.3812508285045624,0.2604987919330597
65,0.3989425301551819,0.2774600088596344
66,0.4008879065513611,0.2787274122238159
67,0.39093419909477234,0.26815682649612427
68,0.4198654592037201,0.2965056896209717
69,0.4122483432292938,0.28831779956817627
70,0.4226888418197632,0.2981869876384735
71,0.40267080068588257,0.2776157557964325
72,0.3971400856971741,0.27147966623306274
73,0.3734661936759949,0.24719104170799255
74,0.42372068762779236,0.29685303568840027
75,0.35432714223861694,0.22688353061676025
76,0.3973223567008972,0.2693248391151428
77,0.4113253355026245,0.2827935814857483
78,0.3841935992240906,0.25514698028564453
79,0.3929930329322815,0.2634413242340088
80,0.39660102128982544,0.2665620446205139
81,0.39741000533103943,0.26686593890190125
82,0.38750791549682617,0.2564087510108948
83,0.34806862473487854,0.21641944348812103
84,0.37371790409088135,0.24154669046401978
85,0.3695624768733978,0.23688726127147675
