,loss,pre_reg_loss
102,0.3321865499019623,0.17566709220409393
103,0.31890571117401123,0.16213545203208923
104,0.3163796067237854,0.15931683778762817
105,0.33307451009750366,0.17574703693389893
106,0.3101784586906433,0.1525883823633194
107,0.3010815978050232,0.1432643085718155
108,0.3266950845718384,0.1686609983444214
109,0.33945226669311523,0.1812337338924408
110,0.31778448820114136,0.1593969613313675
111,0.30513250827789307,0.14653725922107697
112,0.29807883501052856,0.13927921652793884
113,0.3161431849002838,0.1571628898382187
114,0.3181423842906952,0.15899835526943207
115,0.32868319749832153,0.1693885326385498
116,0.3225167691707611,0.1630796194076538
117,0.3059578537940979,0.14635324478149414
118,0.3180032968521118,0.1582411527633667
119,0.31537696719169617,0.1554602086544037
120,0.2827531099319458,0.12268778681755066
121,0.2819467782974243,0.12176636606454849
122,0.3050110638141632,0.14474262297153473
123,0.3114492893218994,0.15108150243759155
124,0.3171418011188507,0.1566636562347412
125,0.3623802959918976,0.20180484652519226
126,0.3045353889465332,0.14387908577919006
127,0.3173789083957672,0.15665224194526672
128,0.3421207666397095,0.1812836080789566
129,0.3264644145965576,0.1654994785785675
130,0.3238319754600525,0.1627350002527237
131,0.2829345464706421,0.12170723080635071
132,0.33574140071868896,0.17439453303813934
133,0.3257865309715271,0.16430671513080597
134,0.3065776228904724,0.1449357569217682
135,0.3061234951019287,0.14431658387184143
136,0.3089376986026764,0.146987184882164
137,0.31415289640426636,0.15207882225513458
138,0.31680577993392944,0.1546231210231781
139,0.3054128885269165,0.14309096336364746
140,0.31179946660995483,0.14934225380420685
141,0.343244731426239,0.180681049823761
142,0.32905134558677673,0.16641400754451752
143,0.30618569254875183,0.14346162974834442
144,0.30941832065582275,0.14656665921211243
145,0.3488377332687378,0.18586686253547668
146,0.34092235565185547,0.17786046862602234
147,0.3186337947845459,0.15549053251743317
148,0.3055579662322998,0.14233893156051636
149,0.3117079436779022,0.14838404953479767
150,0.31944310665130615,0.15600158274173737
151,0.3159661889076233,0.15243308246135712
152,0.3496151566505432,0.18599456548690796
153,0.32519248127937317,0.1614885777235031
154,0.3141978085041046,0.150421142578125
155,0.33046776056289673,0.16661256551742554
156,0.2966426610946655,0.13270646333694458
157,0.3084755539894104,0.14447352290153503
158,0.3195675313472748,0.1555052548646927
159,0.3057609796524048,0.1416492760181427
160,0.29856640100479126,0.13437339663505554
161,0.33126723766326904,0.16702128946781158
162,0.3043719530105591,0.1400699019432068
163,0.32328227162361145,0.1589428335428238
164,0.30161869525909424,0.1372431516647339
165,0.31996044516563416,0.1555648297071457
166,0.3313561677932739,0.16692779958248138
167,0.29825419187545776,0.1337941288948059
168,0.3245333731174469,0.160045325756073
169,0.29871755838394165,0.1341809332370758
170,0.314441978931427,0.14985871315002441
171,0.3219880163669586,0.1573687642812729
172,0.3068233132362366,0.14215809106826782
173,0.32626259326934814,0.16155406832695007
174,0.30619508028030396,0.14144790172576904
175,0.31942611932754517,0.1546328365802765
176,0.31185194849967957,0.14701460301876068
177,0.2905157208442688,0.12566077709197998
178,0.3128468990325928,0.14797356724739075
179,0.3004799485206604,0.13558457791805267
180,0.30927562713623047,0.14435994625091553
181,0.29665517807006836,0.1317267268896103
182,0.32221847772598267,0.15727126598358154
183,0.32850825786590576,0.16353079676628113
184,0.3176495432853699,0.1526280790567398
185,0.3063540458679199,0.14131037890911102
186,0.31239593029022217,0.14735032618045807
187,0.2974696755409241,0.13240306079387665
188,0.31387555599212646,0.14877662062644958
189,0.30596837401390076,0.14084939658641815
190,0.2947205901145935,0.1295713186264038
191,0.3125186860561371,0.1473514586687088
192,0.30119287967681885,0.13603049516677856
193,0.3336442708969116,0.1684805452823639
194,0.305794894695282,0.1406155228614807
195,0.30933862924575806,0.1441422402858734
196,0.30519166588783264,0.13994354009628296
197,0.34860289096832275,0.18330037593841553
198,0.32558590173721313,0.16024798154830933
199,0.3172515630722046,0.151892751455307
200,0.3278246223926544,0.1624535322189331
201,0.31724703311920166,0.15180982649326324
202,0.30364546179771423,0.13814155757427216
203,0.29871299862861633,0.13316591084003448
204,0.3163686990737915,0.15080152451992035
205,0.30629417300224304,0.14070400595664978
206,0.30322593450546265,0.13757820427417755
207,0.3042393624782562,0.1385398507118225
208,0.30672621726989746,0.14099007844924927
209,0.3129224181175232,0.14715754985809326
210,0.2888108491897583,0.12300874292850494
211,0.3091046214103699,0.14324964582920074
212,0.30664294958114624,0.14074131846427917
213,0.3168540596961975,0.1509360522031784
214,0.3007734715938568,0.1348550170660019
215,0.30301719903945923,0.13711565732955933
216,0.35805296897888184,0.19211767613887787
217,0.3274804949760437,0.16152739524841309
218,0.3297235369682312,0.16375449299812317
219,0.30634328722953796,0.1403430551290512
220,0.3175789713859558,0.1515377312898636
221,0.3134847581386566,0.14740847051143646
222,0.29978618025779724,0.13368411362171173
223,0.3130527436733246,0.14692239463329315
224,0.32115674018859863,0.1549719125032425
225,0.30285489559173584,0.13657602667808533
226,0.29383689165115356,0.12747740745544434
227,0.3097565472126007,0.14333711564540863
228,0.32907307147979736,0.16260744631290436
229,0.29726338386535645,0.13076242804527283
230,0.29903456568717957,0.1324896514415741
231,0.32991570234298706,0.1633072942495346
232,0.30033189058303833,0.13367290794849396
233,0.3297225832939148,0.16304197907447815
234,0.3075902462005615,0.14086025953292847
235,0.3068731427192688,0.1400764435529709
236,0.3227607309818268,0.15589700639247894
237,0.31759509444236755,0.15067899227142334
238,0.3240136206150055,0.1570558398962021
239,0.31357330083847046,0.14653372764587402
240,0.30922800302505493,0.1421148180961609
241,0.31210339069366455,0.14494018256664276
242,0.30085211992263794,0.13363559544086456
243,0.30353525280952454,0.13627822697162628
244,0.29110798239707947,0.12381751090288162
245,0.3018122613430023,0.13450980186462402
246,0.310058057308197,0.142715185880661
247,0.2948448956012726,0.12748023867607117
248,0.28410738706588745,0.1167314425110817
249,0.2997520864009857,0.13240830600261688
250,0.310088574886322,0.14275690913200378
251,0.29254233837127686,0.12521937489509583
252,0.3029775321483612,0.13566920161247253
253,0.32657426595687866,0.15928742289543152
254,0.30205902457237244,0.13479582965373993
255,0.30345115065574646,0.13616369664669037
256,0.28278011083602905,0.1154906153678894
257,0.30824315547943115,0.14098070561885834
258,0.28675031661987305,0.1195235550403595
259,0.30685168504714966,0.1396724432706833
260,0.36275872588157654,0.1956130713224411
261,0.2953844964504242,0.12828980386257172
262,0.31222832202911377,0.14513853192329407
263,0.3054652214050293,0.1384056955575943
264,0.30947351455688477,0.14246319234371185
265,0.2971252501010895,0.1301521211862564
266,0.31653881072998047,0.14960122108459473
267,0.3089931011199951,0.14204692840576172
268,0.30366307497024536,0.13671424984931946
269,0.31195390224456787,0.1449919044971466
270,0.31862038373947144,0.15163622796535492
271,0.3220605254173279,0.15504030883312225
272,0.31997475028038025,0.15289048850536346
273,0.31629952788352966,0.14915643632411957
274,0.3017190098762512,0.13449884951114655
275,0.32154983282089233,0.15426355600357056
276,0.3249731659889221,0.15763236582279205
277,0.3121257424354553,0.14476251602172852
278,0.3126171827316284,0.14524869620800018
279,0.33025118708610535,0.16287462413311005
280,0.29180100560188293,0.1243932917714119
281,0.306151807308197,0.13872481882572174
282,0.30206042528152466,0.13461022078990936
283,0.2833404839038849,0.11586598306894302
284,0.3052334189414978,0.13774478435516357
285,0.3329946994781494,0.16547897458076477
286,0.3032952845096588,0.1357395499944687
287,0.33122116327285767,0.1636207401752472
288,0.3549420237541199,0.18730555474758148
289,0.3108443319797516,0.14315000176429749
290,0.30556124448776245,0.13780836760997772
291,0.29704749584198,0.12924276292324066
292,0.30784183740615845,0.13999836146831512
293,0.2907333970069885,0.12284861505031586
294,0.3039655089378357,0.1360364407300949
295,0.29557090997695923,0.127618208527565
296,0.3250579833984375,0.15710611641407013
297,0.2944522500038147,0.1265019178390503
298,0.3273594379425049,0.15939481556415558
299,0.31931185722351074,0.15133099257946014
300,0.315376877784729,0.1473797857761383
301,0.30773788690567017,0.1397579461336136
302,0.2827434837818146,0.11480242013931274
303,0.299294650554657,0.13137267529964447
304,0.3390046954154968,0.17112639546394348
305,0.3149971067905426,0.14717428386211395
306,0.2893736660480499,0.12159396708011627
307,0.31739386916160583,0.14967335760593414
308,0.2928130626678467,0.12514516711235046
309,0.3005658984184265,0.13297441601753235
310,0.3296131491661072,0.16210177540779114
311,0.3094352185726166,0.14199058711528778
312,0.31399375200271606,0.1466250717639923
313,0.3093779683113098,0.1420906037092209
314,0.305478036403656,0.13825823366641998
315,0.33048224449157715,0.1633378565311432
316,0.344993531703949,0.17791706323623657
317,0.31309840083122253,0.14608457684516907
318,0.30024635791778564,0.13328148424625397
319,0.3013983368873596,0.13446445763111115
320,0.2935182452201843,0.1266300082206726
321,0.3089017868041992,0.14207759499549866
322,0.3391570448875427,0.17236274480819702
323,0.3511156439781189,0.18434573709964752
324,0.3001142144203186,0.13335342705249786
325,0.3172000050544739,0.15043210983276367
326,0.31984442472457886,0.1530674248933792
327,0.31083405017852783,0.1440422087907791
328,0.3124989867210388,0.14568592607975006
329,0.3206114172935486,0.15375959873199463
330,0.3019216060638428,0.13502591848373413
331,0.30331262946128845,0.13639186322689056
332,0.3019040524959564,0.13494637608528137
333,0.2919653058052063,0.12495869398117065
334,0.300045371055603,0.13299337029457092
335,0.3362213969230652,0.16912996768951416
336,0.32310885190963745,0.1559733748435974
337,0.31929922103881836,0.15209834277629852
338,0.3053441047668457,0.13807418942451477
339,0.29901283979415894,0.13165360689163208
340,0.32337215542793274,0.15593566000461578
341,0.3135150671005249,0.14600497484207153
342,0.3040485382080078,0.1364927887916565
343,0.3191298842430115,0.1515282392501831
344,0.3272743225097656,0.15963274240493774
345,0.3126665949821472,0.14497682452201843
346,0.3333212435245514,0.16558776795864105
347,0.31664255261421204,0.14886870980262756
348,0.30022740364074707,0.13238342106342316
349,0.30545324087142944,0.13755030930042267
350,0.3021455407142639,0.13419032096862793
351,0.319023072719574,0.1510494351387024
352,0.2982914447784424,0.13024988770484924
353,0.2987712621688843,0.13067150115966797
354,0.325991690158844,0.1578533798456192
355,0.31841591000556946,0.15023475885391235
356,0.3508947193622589,0.1826709657907486
357,0.31330156326293945,0.14504918456077576
358,0.31215667724609375,0.14387500286102295
359,0.3240455090999603,0.1557358056306839
360,0.3089272379875183,0.14057448506355286
361,0.3240702152252197,0.15568365156650543
362,0.29963192343711853,0.1312457174062729
363,0.31155282258987427,0.1431652307510376
364,0.3110191822052002,0.14259231090545654
365,0.3026309013366699,0.13415241241455078
366,0.29206737875938416,0.12354069203138351
367,0.2949568033218384,0.12642130255699158
368,0.30544590950012207,0.13691556453704834
369,0.2828126549720764,0.11427809298038483
370,0.32368069887161255,0.15515674650669098
371,0.31523555517196655,0.14672744274139404
372,0.31585007905960083,0.14733311533927917
373,0.30047014355659485,0.131923645734787
374,0.28491976857185364,0.11637715995311737
375,0.33061009645462036,0.16210222244262695
376,0.29011064767837524,0.12163364887237549
377,0.29995208978652954,0.1314823180437088
378,0.3074069917201996,0.13896672427654266
379,0.32782042026519775,0.1594129055738449
380,0.3462868630886078,0.17791107296943665
381,0.3161802291870117,0.1478320062160492
382,0.32678255438804626,0.15843801200389862
383,0.2923250198364258,0.12397001683712006
384,0.30284345149993896,0.13449454307556152
385,0.3095057010650635,0.14117328822612762
386,0.3001334071159363,0.1318206489086151
387,0.29770565032958984,0.12939321994781494
388,0.3000982999801636,0.13180071115493774
389,0.31779229640960693,0.14950832724571228
390,0.2976667582988739,0.1293977051973343
391,0.3115306794643402,0.14328508079051971
392,0.3098147213459015,0.14156509935855865
393,0.2977990508079529,0.12954775989055634
394,0.3039062023162842,0.1356615424156189
395,0.30899399518966675,0.14073261618614197
396,0.29706084728240967,0.12879225611686707
397,0.3342313766479492,0.1659235954284668
398,0.30344921350479126,0.1350802779197693
399,0.31299757957458496,0.1445801705121994
400,0.3201313018798828,0.1516866236925125
401,0.32175034284591675,0.1532411426305771
402,0.3221714496612549,0.15360140800476074
403,0.29395952820777893,0.12532028555870056
404,0.3164830207824707,0.14780497550964355
405,0.3007079064846039,0.1319933384656906
406,0.3124864101409912,0.14375118911266327
407,0.312739759683609,0.14394091069698334
408,0.3242988884449005,0.15542608499526978
409,0.29226961731910706,0.12333223968744278
410,0.2995757460594177,0.13060078024864197
411,0.2943435609340668,0.12533877789974213
412,0.3009536862373352,0.13192294538021088
413,0.29641205072402954,0.12738445401191711
414,0.3134511411190033,0.14442679286003113
415,0.35037583112716675,0.1813674420118332
416,0.29575780034065247,0.12678739428520203
417,0.30367016792297363,0.1347464621067047
418,0.32163745164871216,0.15276189148426056
419,0.3126971125602722,0.14386357367038727
420,0.30146166682243347,0.13267792761325836
421,0.3221268653869629,0.1534019112586975
422,0.3228601813316345,0.1541900485754013
423,0.29694825410842896,0.12829840183258057
424,0.30295509099960327,0.1343284249305725
425,0.3135983347892761,0.14500002562999725
426,0.2896805703639984,0.12108305841684341
427,0.3119852542877197,0.14341343939304352
428,0.30125486850738525,0.13269652426242828
429,0.28962358832359314,0.12109106034040451
430,0.30784207582473755,0.1393609642982483
431,0.2887263894081116,0.12025904655456543
432,0.3164956867694855,0.14804525673389435
433,0.30118119716644287,0.1327505260705948
434,0.2963660955429077,0.12795664370059967
435,0.30476483702659607,0.13636530935764313
436,0.3150597810745239,0.14668788015842438
437,0.30428385734558105,0.13590817153453827
438,0.30819201469421387,0.13982054591178894
439,0.3153030276298523,0.14694224298000336
440,0.3905755877494812,0.22224268317222595
441,0.33440685272216797,0.16613224148750305
442,0.29029759764671326,0.12206210196018219
443,0.347029447555542,0.17881888151168823
444,0.323788046836853,0.15559300780296326
445,0.2988421320915222,0.13065338134765625
446,0.3289724290370941,0.16081537306308746
447,0.3026624023914337,0.13452623784542084
448,0.3005593419075012,0.13244453072547913
449,0.2960849404335022,0.12800800800323486
450,0.3254927396774292,0.1574416160583496
451,0.3200260400772095,0.15198825299739838
452,0.30453333258628845,0.13650695979595184
453,0.3045526444911957,0.13653485476970673
454,0.3003639876842499,0.13237211108207703
455,0.32888805866241455,0.16090604662895203
456,0.2929902970790863,0.125022754073143
457,0.28610050678253174,0.11816644668579102
458,0.3257027864456177,0.15781569480895996
459,0.31073427200317383,0.14289608597755432
460,0.3073725700378418,0.13957342505455017
461,0.31704622507095337,0.14929287135601044
462,0.31772151589393616,0.14999033510684967
463,0.3352349102497101,0.16752688586711884
464,0.2976348400115967,0.12992626428604126
465,0.3039892911911011,0.13628257811069489
466,0.3200734853744507,0.1523631364107132
467,0.3179372549057007,0.1502068191766739
468,0.3188503384590149,0.1510852724313736
469,0.29459232091903687,0.126754030585289
470,0.29798436164855957,0.1300857663154602
471,0.33275824785232544,0.16482417285442352
472,0.3111492395401001,0.14317256212234497
473,0.29473844170570374,0.12671083211898804
474,0.2918139398097992,0.12372960895299911
475,0.2967739403247833,0.1286313682794571
476,0.296281635761261,0.12809830904006958
477,0.2933919429779053,0.12514886260032654
478,0.2864030599594116,0.11813675612211227
479,0.30248358845710754,0.1341986358165741
480,0.3172459006309509,0.14893664419651031
481,0.3215959370136261,0.15326079726219177
482,0.3038299083709717,0.13544754683971405
483,0.3195496201515198,0.15114158391952515
484,0.31061220169067383,0.14217759668827057
485,0.2928328514099121,0.12441085278987885
486,0.3428751528263092,0.17447243630886078
487,0.315909743309021,0.14746636152267456
488,0.3137255311012268,0.14523497223854065
489,0.2986224293708801,0.13007742166519165
490,0.30695340037345886,0.1383470594882965
491,0.2863883376121521,0.1177077442407608
492,0.2971494793891907,0.12842397391796112
493,0.30823612213134766,0.1394852101802826
494,0.32035982608795166,0.15161600708961487
495,0.31423062086105347,0.1454896330833435
496,0.3145446181297302,0.14577652513980865
497,0.2921398878097534,0.12335345149040222
498,0.3168238401412964,0.14802636206150055
499,0.3277537226676941,0.1589422971010208
500,0.3084701895713806,0.13963700830936432
