,loss,pre_reg_loss
0,0.7556087970733643,0.6970804929733276
1,0.6911871433258057,0.6325611472129822
2,0.6951635479927063,0.6358731389045715
3,0.6204808950424194,0.5605626106262207
4,0.7106484174728394,0.6498116850852966
5,0.6333285570144653,0.5718717575073242
6,0.5233903527259827,0.46128880977630615
7,0.5604269504547119,0.4974285662174225
8,0.6489129066467285,0.5849257111549377
9,0.6679698824882507,0.603093147277832
10,0.5636658072471619,0.49795323610305786
11,0.48549893498420715,0.4188311994075775
12,0.5166075229644775,0.4487820863723755
13,0.5346784591674805,0.46556687355041504
14,0.4911777973175049,0.42056116461753845
15,0.4939265847206116,0.421650767326355
16,0.4999275803565979,0.42590630054473877
17,0.48707157373428345,0.41124314069747925
18,0.466640442609787,0.3889446556568146
19,0.48978543281555176,0.41016480326652527
20,0.4441801607608795,0.3626282215118408
21,0.44023406505584717,0.3567531406879425
22,0.43096208572387695,0.3455602824687958
23,0.4314109683036804,0.34410667419433594
24,0.41588926315307617,0.3266957104206085
25,0.39828240871429443,0.307202011346817
26,0.4198002219200134,0.32686328887939453
27,0.39706239104270935,0.30228373408317566
28,0.402218759059906,0.3056223690509796
29,0.36229079961776733,0.2639080584049225
30,0.34833258390426636,0.24819359183311462
31,0.40416431427001953,0.30229535698890686
32,0.4014458954334259,0.2978890538215637
33,0.3814070224761963,0.27617350220680237
34,0.36092135310173035,0.2540353834629059
35,0.3912416398525238,0.2827562987804413
36,0.3677681088447571,0.25776585936546326
37,0.3806626498699188,0.2692071199417114
38,0.36942392587661743,0.2565738260746002
39,0.36452558636665344,0.2503339350223541
40,0.3590310513973236,0.24352644383907318
41,0.3620067834854126,0.24517516791820526
42,0.3707308769226074,0.25259292125701904
43,0.3550165593624115,0.23561014235019684
44,0.3318944573402405,0.211251363158226
45,0.3448503911495209,0.22300522029399872
46,0.3601267635822296,0.23712266981601715
47,0.32746216654777527,0.20332546532154083
48,0.32175636291503906,0.1965339481830597
49,0.3292658030986786,0.2029845416545868
50,0.3584223985671997,0.231076180934906
51,0.325771689414978,0.19740073382854462
52,0.30907243490219116,0.17971046268939972
53,0.31596988439559937,0.1856505423784256
54,0.32871630787849426,0.19747067987918854
55,0.3432973623275757,0.21116681396961212
56,0.3268054723739624,0.19381698966026306
57,0.3341370224952698,0.2002812623977661
58,0.35000675916671753,0.2153167724609375
59,0.3157549500465393,0.18025562167167664
60,0.34122639894485474,0.2049533724784851
61,0.33387303352355957,0.1968531459569931
62,0.3112528622150421,0.17351281642913818
63,0.30872243642807007,0.17029282450675964
64,0.3165361285209656,0.17745202779769897
65,0.3218945860862732,0.18217317759990692
66,0.33588576316833496,0.19554251432418823
67,0.3287773132324219,0.18780292570590973
68,0.3289209306240082,0.18733665347099304
69,0.3498004376888275,0.20763103663921356
70,0.3333728015422821,0.1906493753194809
71,0.3417362570762634,0.19848379492759705
72,0.3107111155986786,0.166922464966774
73,0.32344526052474976,0.17914016544818878
74,0.35089391469955444,0.20609459280967712
75,0.28633731603622437,0.14104808866977692
76,0.3272846043109894,0.18154260516166687
77,0.33932173252105713,0.19313284754753113
78,0.3146269917488098,0.16800855100154877
79,0.3149183988571167,0.16787779331207275
80,0.3326639235019684,0.18516498804092407
81,0.3221699893474579,0.1742251068353653
82,0.3190104067325592,0.17063285410404205
83,0.3063007891178131,0.15750394761562347
84,0.32272660732269287,0.17352645099163055
85,0.31091225147247314,0.16130751371383667
86,0.3243684768676758,0.1743665635585785
87,0.30766046047210693,0.15727651119232178
88,0.3297651708126068,0.1790124624967575
89,0.33136117458343506,0.18023334443569183
90,0.33067965507507324,0.17919029295444489
91,0.3207498788833618,0.168916255235672
92,0.3453943431377411,0.19321969151496887
93,0.31533417105674744,0.16282756626605988
94,0.3246489465236664,0.17181679606437683
95,0.3177880644798279,0.16464056074619293
96,0.3057903051376343,0.15234670042991638
97,0.3024161458015442,0.1486739069223404
98,0.32702022790908813,0.17299890518188477
99,0.3399706482887268,0.18569661676883698
100,0.29783254861831665,0.14331196248531342
101,0.3165719509124756,0.16180811822414398
102,0.3267720341682434,0.17177151143550873
103,0.32184916734695435,0.16660915315151215
104,0.3123762011528015,0.15689343214035034
105,0.33207520842552185,0.17638222873210907
106,0.30682608485221863,0.1509234756231308
107,0.2975998520851135,0.14148889482021332
108,0.3244403302669525,0.16813351213932037
109,0.3398505449295044,0.1833706647157669
110,0.31810253858566284,0.16146045923233032
111,0.30186548829078674,0.14507226645946503
112,0.2978527247905731,0.14090320467948914
113,0.31338340044021606,0.15629366040229797
114,0.3141222298145294,0.15689460933208466
115,0.32690757513046265,0.1695491522550583
116,0.32082343101501465,0.16334168612957
117,0.3043411374092102,0.14673420786857605
118,0.3144252896308899,0.15670794248580933
119,0.3144600987434387,0.15663626790046692
120,0.2810055911540985,0.12307705730199814
121,0.2830613851547241,0.12502261996269226
122,0.30319446325302124,0.14505544304847717
123,0.3083384037017822,0.1501176804304123
124,0.3146466612815857,0.1563582569360733
125,0.34682831168174744,0.1884772926568985
126,0.30395883321762085,0.14552883803844452
127,0.3104448914527893,0.1519496589899063
128,0.3387830853462219,0.18022358417510986
129,0.3239452838897705,0.16531027853488922
130,0.3175007104873657,0.15879365801811218
131,0.2879507541656494,0.12916991114616394
132,0.33190494775772095,0.17302265763282776
133,0.32627594470977783,0.16729052364826202
134,0.3055037558078766,0.14641202986240387
135,0.30668193101882935,0.14747308194637299
136,0.30610913038253784,0.14679045975208282
137,0.31327933073043823,0.15386828780174255
138,0.31287455558776855,0.1533651500940323
139,0.3100862503051758,0.15047144889831543
140,0.309944748878479,0.15023134648799896
141,0.34524598717689514,0.18545684218406677
142,0.3297898769378662,0.169901505112648
143,0.3021605908870697,0.14218133687973022
144,0.30328112840652466,0.14322400093078613
145,0.3371450901031494,0.17701783776283264
146,0.3379272222518921,0.1777445524930954
147,0.31622016429901123,0.15595681965351105
148,0.305669367313385,0.1453315019607544
149,0.31028640270233154,0.14988189935684204
150,0.31774061918258667,0.15726004540920258
151,0.3123205900192261,0.1517564058303833
152,0.3472819924354553,0.18664433062076569
153,0.323103666305542,0.16239707171916962
154,0.3067764639854431,0.14599531888961792
155,0.3241238296031952,0.16327637434005737
156,0.29151949286460876,0.13062937557697296
157,0.3071275055408478,0.14618612825870514
158,0.3221251666545868,0.16111932694911957
159,0.3071083426475525,0.14604511857032776
160,0.30030131340026855,0.13918031752109528
161,0.31957221031188965,0.15841534733772278
162,0.2986743450164795,0.13746288418769836
163,0.32193559408187866,0.16067302227020264
164,0.29759591817855835,0.13629649579524994
165,0.313863068819046,0.1525462418794632
166,0.32606008648872375,0.1647358387708664
167,0.29578596353530884,0.13445642590522766
168,0.32352638244628906,0.1622064709663391
169,0.29392752051353455,0.1325933188199997
170,0.3135477304458618,0.15221010148525238
171,0.32336464524269104,0.1620023250579834
172,0.3135303854942322,0.15215082466602325
173,0.3223484754562378,0.16095705330371857
174,0.3050588369369507,0.143657386302948
175,0.316842257976532,0.15542365610599518
176,0.3070743680000305,0.14563843607902527
177,0.2903323769569397,0.12889538705348969
178,0.31046023964881897,0.1490352302789688
179,0.298559308052063,0.13715369999408722
180,0.3037322163581848,0.14232195913791656
181,0.29321134090423584,0.13178801536560059
182,0.3218187093734741,0.16039493680000305
183,0.3253844678401947,0.16396193206310272
184,0.3088144063949585,0.14738568663597107
185,0.3001418709754944,0.138717919588089
186,0.30921244621276855,0.1478041708469391
187,0.29045334458351135,0.12905515730381012
188,0.3045985698699951,0.14322198927402496
189,0.30496013164520264,0.14360009133815765
190,0.2905484437942505,0.12921223044395447
191,0.31096214056015015,0.14965257048606873
192,0.30033060908317566,0.1390548050403595
193,0.32653719186782837,0.16529735922813416
194,0.29900187253952026,0.13779225945472717
195,0.29836446046829224,0.13716498017311096
196,0.3038863241672516,0.14270009100437164
197,0.3387616276741028,0.17758479714393616
198,0.3194426894187927,0.15826956927776337
199,0.30916571617126465,0.14799782633781433
200,0.323683500289917,0.16252706944942474
201,0.3083958923816681,0.14722688496112823
202,0.303117960691452,0.1419275552034378
203,0.299560010433197,0.13837267458438873
204,0.31249159574508667,0.15129750967025757
205,0.2986500859260559,0.1374470591545105
206,0.30584752559661865,0.14463795721530914
207,0.3069106638431549,0.14570534229278564
208,0.30093860626220703,0.13971596956253052
209,0.31002241373062134,0.1487758308649063
210,0.28646335005760193,0.12518475949764252
211,0.3043490946292877,0.14306329190731049
212,0.2990547716617584,0.13773682713508606
213,0.3107568621635437,0.14943218231201172
214,0.303274929523468,0.14195439219474792
215,0.301796555519104,0.14049482345581055
216,0.34254592657089233,0.18124201893806458
217,0.31790095567703247,0.1566064953804016
218,0.3199227452278137,0.15864522755146027
219,0.3026082217693329,0.14132408797740936
220,0.3170870244503021,0.1557958573102951
221,0.30380046367645264,0.14251384139060974
222,0.2952577471733093,0.133957177400589
223,0.30801475048065186,0.14669936895370483
224,0.3092191815376282,0.14789098501205444
225,0.3055804669857025,0.1442396342754364
226,0.2885007858276367,0.12712311744689941
227,0.30227383971214294,0.14086969196796417
228,0.3225947618484497,0.16117799282073975
229,0.2930220365524292,0.1316118836402893
230,0.2936323881149292,0.13222402334213257
231,0.3250870108604431,0.16366782784461975
232,0.29741787910461426,0.13599230349063873
233,0.32245707511901855,0.16103385388851166
234,0.3052208721637726,0.14376221597194672
235,0.2942086458206177,0.13271673023700714
236,0.3124023675918579,0.15088605880737305
237,0.3118601441383362,0.15032632648944855
238,0.31760406494140625,0.1560581475496292
239,0.30500537157058716,0.14342567324638367
240,0.3032190799713135,0.14160650968551636
241,0.31473278999328613,0.15310083329677582
242,0.2909238934516907,0.12926557660102844
243,0.30278196930885315,0.14110563695430756
244,0.2866271436214447,0.12492705136537552
245,0.29957008361816406,0.13785462081432343
246,0.30861401557922363,0.14688193798065186
247,0.28991973400115967,0.12817828357219696
248,0.2774461507797241,0.11570194363594055
249,0.2936001121997833,0.1318667232990265
250,0.3071671724319458,0.1454469859600067
251,0.2859484553337097,0.12424401938915253
252,0.2954021096229553,0.13371847569942474
253,0.3203720152378082,0.15871529281139374
254,0.3020189106464386,0.14037387073040009
255,0.29487255215644836,0.13324953615665436
256,0.2824860215187073,0.12090950459241867
257,0.3029806911945343,0.1414538323879242
258,0.2831929326057434,0.1217162013053894
259,0.2991626560688019,0.13774242997169495
260,0.36425310373306274,0.20285958051681519
261,0.2861825227737427,0.12484243512153625
