,loss,pre_reg_loss
57,0.3809352517127991,0.24807046353816986
58,0.40952813625335693,0.2757375240325928
59,0.36498379707336426,0.23027509450912476
60,0.3910059928894043,0.2553825080394745
61,0.3760544955730438,0.2395477443933487
62,0.34902632236480713,0.21165674924850464
63,0.34183603525161743,0.20362688601016998
64,0.359249472618103,0.2202283889055252
65,0.3661520481109619,0.2263289839029312
66,0.36856013536453247,0.22795487940311432
67,0.368910551071167,0.22755952179431915
68,0.36194854974746704,0.21988314390182495
69,0.3830842077732086,0.2403106838464737
70,0.3716362416744232,0.22814898192882538
71,0.38171494007110596,0.23749485611915588
72,0.3457484543323517,0.20082637667655945
73,0.3599635362625122,0.2143707573413849
74,0.38482993841171265,0.23859018087387085
75,0.3226609528064728,0.17578844726085663
76,0.36410051584243774,0.21659590303897858
77,0.36675846576690674,0.2186272293329239
78,0.3489459753036499,0.20020692050457
79,0.3546367287635803,0.20530100166797638
80,0.36493420600891113,0.2149939090013504
81,0.3640977144241333,0.21355876326560974
82,0.34977108240127563,0.19864602386951447
83,0.3340713083744049,0.18235968053340912
84,0.36772289872169495,0.21543987095355988
85,0.3306683897972107,0.17783239483833313
86,0.3600740432739258,0.20669427514076233
87,0.34774258732795715,0.19382236897945404
88,0.37395673990249634,0.21951104700565338
89,0.3809610605239868,0.22601033747196198
90,0.36305832862854004,0.2075733244419098
91,0.3513689637184143,0.19537384808063507
92,0.38376834988594055,0.22728313505649567
93,0.3541650176048279,0.19720014929771423
94,0.36080706119537354,0.2033887505531311
95,0.361421138048172,0.20356892049312592
96,0.34830814599990845,0.19003580510616302
97,0.3353486657142639,0.1766461431980133
98,0.35209962725639343,0.19295789301395416
99,0.3670058250427246,0.20744921267032623
100,0.3453689217567444,0.1854226291179657
101,0.36038416624069214,0.20005755126476288
102,0.36907416582107544,0.20837600529193878
103,0.3781755566596985,0.21708597242832184
104,0.3491314649581909,0.18765249848365784
105,0.3613550066947937,0.1995203047990799
106,0.32948434352874756,0.1672976166009903
107,0.3356328010559082,0.17311926186084747
108,0.3544536530971527,0.19161953032016754
109,0.36599111557006836,0.20284941792488098
110,0.33823272585868835,0.17478279769420624
111,0.3351268768310547,0.17138667404651642
112,0.32946646213531494,0.16544993221759796
113,0.3483907878398895,0.18411318957805634
114,0.35875147581100464,0.19420957565307617
115,0.3737693428993225,0.2089747041463852
116,0.35869744420051575,0.19365808367729187
117,0.33994588255882263,0.17465700209140778
118,0.35422655940055847,0.18870244920253754
119,0.36198413372039795,0.19623449444770813
120,0.31082749366760254,0.14484477043151855
121,0.3083169460296631,0.14211468398571014
122,0.3390481472015381,0.1726490557193756
123,0.33898264169692993,0.1723683476448059
124,0.3637377619743347,0.19692423939704895
125,0.39208051562309265,0.22508209943771362
126,0.33761346340179443,0.170450359582901
127,0.3422502279281616,0.17490547895431519
128,0.37449219822883606,0.20696239173412323
129,0.3624722957611084,0.1947401463985443
130,0.3534197211265564,0.18548542261123657
131,0.3146035671234131,0.1464625895023346
132,0.36573442816734314,0.19739031791687012
133,0.3616161644458771,0.19302883744239807
134,0.34010541439056396,0.17127013206481934
135,0.3455900251865387,0.17650793492794037
136,0.3602200746536255,0.19090846180915833
137,0.36138486862182617,0.19185513257980347
138,0.3543952703475952,0.1846494972705841
139,0.33596599102020264,0.16599804162979126
140,0.3449470102787018,0.1747717708349228
141,0.3805151581764221,0.21014496684074402
142,0.3680613934993744,0.19749455153942108
143,0.3411284387111664,0.1703507900238037
144,0.33803898096084595,0.1670467108488083
145,0.37884581089019775,0.20763976871967316
146,0.37786632776260376,0.20646674931049347
147,0.3538298010826111,0.18222768604755402
148,0.33774757385253906,0.16595162451267242
149,0.3459692597389221,0.1739921271800995
150,0.3514668345451355,0.17931072413921356
151,0.3482542037963867,0.17589977383613586
152,0.38735562562942505,0.21481971442699432
153,0.3593663275241852,0.18667523562908173
154,0.34397611021995544,0.1711450070142746
155,0.3588397800922394,0.18584118783473969
156,0.3343968093395233,0.16125677525997162
157,0.35015150904655457,0.17688335478305817
158,0.34702640771865845,0.17363841831684113
159,0.34980830550193787,0.17631308734416962
160,0.32519441843032837,0.15155798196792603
161,0.37146851420402527,0.19769935309886932
162,0.32969969511032104,0.15581832826137543
163,0.36457282304763794,0.1905953735113144
164,0.3403276801109314,0.16626617312431335
165,0.35434088110923767,0.18017074465751648
166,0.36413201689720154,0.18985067307949066
167,0.3363102078437805,0.16191843152046204
168,0.35515469312667847,0.18066906929016113
169,0.32314038276672363,0.14855392277240753
170,0.3564823567867279,0.18179865181446075
171,0.35700440406799316,0.18223628401756287
172,0.3437868356704712,0.1689455509185791
173,0.3585245609283447,0.18357917666435242
174,0.34269893169403076,0.1676439493894577
175,0.3496910333633423,0.17455017566680908
176,0.34914350509643555,0.173924058675766
177,0.3249719738960266,0.14968495070934296
178,0.35581105947494507,0.18046773970127106
179,0.331863135099411,0.1564713567495346
180,0.34486180543899536,0.16940349340438843
181,0.333871454000473,0.15832887589931488
182,0.3617052435874939,0.18609818816184998
183,0.37110939621925354,0.1954358071088791
184,0.348671019077301,0.17292550206184387
185,0.34336790442466736,0.16757848858833313
186,0.3591967821121216,0.18337281048297882
187,0.3309328556060791,0.15507180988788605
188,0.3561301827430725,0.18023636937141418
189,0.340578556060791,0.16461557149887085
190,0.32436037063598633,0.1483381986618042
191,0.3434631824493408,0.167388454079628
192,0.34055984020233154,0.16445545852184296
193,0.37298649549484253,0.19683803617954254
194,0.3453066051006317,0.1691102832555771
195,0.3443375527858734,0.16809260845184326
196,0.3400213122367859,0.16372552514076233
197,0.38114380836486816,0.20477238297462463
198,0.3571391701698303,0.18070875108242035
199,0.34922587871551514,0.17272070050239563
200,0.36057618260383606,0.18400338292121887
201,0.3471025824546814,0.17045554518699646
202,0.339755654335022,0.163017138838768
203,0.3392346501350403,0.16241304576396942
204,0.35694682598114014,0.1800694465637207
205,0.3455052971839905,0.16856330633163452
206,0.3410232365131378,0.16400186717510223
207,0.3334130644798279,0.15632325410842896
208,0.3459816575050354,0.16881294548511505
209,0.35299021005630493,0.17574045062065125
210,0.3198234438896179,0.14248859882354736
211,0.34020647406578064,0.16280457377433777
212,0.3381362557411194,0.1606706827878952
213,0.35694801807403564,0.17943935096263885
214,0.33886581659317017,0.16131608188152313
215,0.33650821447372437,0.1589309424161911
216,0.38560742139816284,0.20798960328102112
217,0.3583627939224243,0.18071620166301727
218,0.3619386553764343,0.18426330387592316
219,0.34519830346107483,0.16747044026851654
220,0.3628320097923279,0.18504193425178528
221,0.3416302800178528,0.16379830241203308
222,0.3351454734802246,0.15727359056472778
223,0.3492048382759094,0.17128044366836548
224,0.3564920425415039,0.1785038560628891
225,0.34137800335884094,0.16332967579364777
226,0.33307093381881714,0.15495240688323975
227,0.34298527240753174,0.16480638086795807
228,0.37733593583106995,0.19907718896865845
229,0.3364589512348175,0.15812727808952332
230,0.3343139886856079,0.15591856837272644
231,0.3657809793949127,0.18731141090393066
232,0.33662861585617065,0.15807707607746124
233,0.364984929561615,0.18635955452919006
234,0.3392980098724365,0.16056421399116516
235,0.33754438161849976,0.15870875120162964
236,0.3627842664718628,0.18385714292526245
237,0.3447020649909973,0.16569535434246063
238,0.36984366178512573,0.19076821208000183
239,0.3539466857910156,0.1747935265302658
240,0.349240243434906,0.16999918222427368
241,0.351235568523407,0.17191246151924133
242,0.3330562710762024,0.15366202592849731
243,0.34001457691192627,0.16056299209594727
244,0.3232630491256714,0.14375156164169312
245,0.3410244584083557,0.16147243976593018
246,0.3416696786880493,0.16207769513130188
247,0.32605791091918945,0.1464325487613678
248,0.3229312300682068,0.1432746946811676
249,0.33105412125587463,0.1513785570859909
250,0.3393453061580658,0.15965192019939423
251,0.3198024332523346,0.14008109271526337
252,0.33769291639328003,0.15795008838176727
253,0.3659537434577942,0.18618154525756836
254,0.34868156909942627,0.16887810826301575
255,0.33711525797843933,0.15728579461574554
256,0.3205491304397583,0.14071495831012726
257,0.3538900911808014,0.17406624555587769
258,0.31833839416503906,0.13852135837078094
259,0.3323218822479248,0.15251004695892334
260,0.4010196030139923,0.22120149433612823
261,0.32845693826675415,0.1486658751964569
262,0.35978826880455017,0.18001805245876312
263,0.33838093280792236,0.15863698720932007
264,0.33377885818481445,0.1540498286485672
265,0.3269652724266052,0.14723047614097595
266,0.3517029881477356,0.17196786403656006
267,0.347534716129303,0.1677853912115097
268,0.334989070892334,0.1552199274301529
269,0.34703224897384644,0.16722631454467773
270,0.35616904497146606,0.17632177472114563
271,0.36755824089050293,0.1876489222049713
272,0.3539770841598511,0.17400141060352325
273,0.34723684191703796,0.16720667481422424
274,0.33556464314460754,0.1554778814315796
275,0.3540448546409607,0.17389065027236938
276,0.37238311767578125,0.19218085706233978
277,0.33879905939102173,0.15856219828128815
278,0.34571415185928345,0.16543680429458618
279,0.36341139674186707,0.18308153748512268
280,0.32072585821151733,0.1403227001428604
281,0.34680312871932983,0.16633464395999908
282,0.33023568987846375,0.14969150722026825
283,0.3113434910774231,0.1307273805141449
284,0.33373400568962097,0.15305054187774658
285,0.3835754096508026,0.2028423696756363
286,0.3373345136642456,0.15654471516609192
287,0.3750351667404175,0.1942027509212494
288,0.4116167426109314,0.23076017200946808
289,0.33422932028770447,0.1533319354057312
290,0.33953508734703064,0.1585851013660431
291,0.33540964126586914,0.15439851582050323
292,0.34108656644821167,0.16001228988170624
293,0.32303357124328613,0.14188909530639648
294,0.34023985266685486,0.1590127944946289
295,0.34042760729789734,0.15913468599319458
296,0.35564476251602173,0.17430129647254944
297,0.3272317051887512,0.14584413170814514
298,0.3518727421760559,0.1704537272453308
299,0.35594499111175537,0.1744757443666458
300,0.3529376685619354,0.17141345143318176
301,0.3432248830795288,0.1616782546043396
302,0.3128884732723236,0.13134466111660004
303,0.33052870631217957,0.14898034930229187
304,0.3728788495063782,0.1913176327943802
305,0.3526451885700226,0.17108826339244843
306,0.32134658098220825,0.13982293009757996
307,0.3429078459739685,0.16141657531261444
308,0.3189394474029541,0.13748542964458466
309,0.33382660150527954,0.15244373679161072
310,0.3705015480518341,0.18920855224132538
311,0.3487522006034851,0.16756662726402283
312,0.3483889102935791,0.16732405126094818
313,0.3476150333881378,0.1666436493396759
314,0.3443823456764221,0.16350789368152618
315,0.36218467354774475,0.18140488862991333
316,0.3752337694168091,0.1945568025112152
317,0.352012038230896,0.17143386602401733
318,0.33160150051116943,0.1510879099369049
319,0.3326795697212219,0.15221762657165527
320,0.33631205558776855,0.15590800344944
321,0.33673661947250366,0.15639686584472656
322,0.35810166597366333,0.17779886722564697
323,0.39266806840896606,0.21237020194530487
324,0.3326740860939026,0.15239396691322327
325,0.3526073098182678,0.17230762541294098
326,0.3590952157974243,0.17878782749176025
327,0.3533496856689453,0.17303155362606049
328,0.345039039850235,0.16469711065292358
329,0.3580484986305237,0.17766813933849335
330,0.3423362970352173,0.1619107574224472
331,0.33731019496917725,0.15686461329460144
332,0.3304210305213928,0.14995236694812775
333,0.32845255732536316,0.14794686436653137
334,0.33901023864746094,0.15847404301166534
335,0.3699612617492676,0.1893775463104248
336,0.3646000027656555,0.1839713603258133
337,0.35589495301246643,0.17520220577716827
338,0.3276790380477905,0.146918386220932
339,0.3282216489315033,0.14740945398807526
340,0.3590242266654968,0.178167924284935
341,0.3439472019672394,0.16303566098213196
342,0.3448445796966553,0.16388659179210663
343,0.35436588525772095,0.17337782680988312
344,0.37290892004966736,0.19188883900642395
345,0.34419679641723633,0.16313347220420837
346,0.36881548166275024,0.18772801756858826
347,0.35155701637268066,0.1704476773738861
348,0.3371592164039612,0.15600895881652832
349,0.3490864634513855,0.16789551079273224
350,0.32825279235839844,0.14700229465961456
351,0.36157065629959106,0.18027931451797485
352,0.3407038450241089,0.15935435891151428
353,0.340038001537323,0.15862633287906647
354,0.36045384407043457,0.1790015697479248
355,0.348711758852005,0.16718225181102753
356,0.3840180039405823,0.20241987705230713
357,0.33880966901779175,0.15717530250549316
358,0.35048216581344604,0.1688171625137329
359,0.3610667586326599,0.17934586107730865
360,0.3435646593570709,0.16177377104759216
361,0.36001139879226685,0.17816562950611115
362,0.3325597047805786,0.1506803035736084
363,0.35093581676483154,0.16901400685310364
364,0.3456403911113739,0.16364559531211853
365,0.3338603973388672,0.15179768204689026
366,0.32630059123039246,0.1441580355167389
367,0.32589495182037354,0.1436920464038849
368,0.3377702832221985,0.15550503134727478
369,0.31714287400245667,0.13484226167201996
370,0.36768102645874023,0.18534882366657257
371,0.35614722967147827,0.17378289997577667
372,0.3636080324649811,0.18121574819087982
373,0.3335261940956116,0.15108917653560638
374,0.3151472210884094,0.13268744945526123
375,0.3682897090911865,0.185822993516922
376,0.3248060941696167,0.14233770966529846
377,0.3275511860847473,0.14509955048561096
378,0.3442286550998688,0.16179031133651733
379,0.36384230852127075,0.18141651153564453
380,0.38390791416168213,0.2015027403831482
381,0.34297043085098267,0.16058236360549927
382,0.36566561460494995,0.18329021334648132
383,0.3353164494037628,0.15295054018497467
384,0.34705850481987,0.16471056640148163
385,0.34144774079322815,0.1591290682554245
386,0.3450565040111542,0.16277167201042175
387,0.33775222301483154,0.15546244382858276
388,0.32897692918777466,0.1466953009366989
389,0.3523445725440979,0.17007696628570557
390,0.32726794481277466,0.14502142369747162
391,0.3441181182861328,0.16189944744110107
392,0.3440554141998291,0.16186383366584778
393,0.32562369108200073,0.14344437420368195
394,0.3402344286441803,0.15805421769618988
395,0.35073742270469666,0.16853927075862885
396,0.3302629590034485,0.1480594426393509
397,0.37004297971725464,0.18784144520759583
398,0.3281622529029846,0.14593346416950226
399,0.3469080924987793,0.16464921832084656
400,0.35146647691726685,0.16917063295841217
401,0.3527078628540039,0.17038458585739136
402,0.3586466312408447,0.17629535496234894
403,0.33254796266555786,0.1501496583223343
404,0.34659045934677124,0.16416294872760773
405,0.33746302127838135,0.15500105917453766
406,0.34297680854797363,0.16049343347549438
407,0.34324103593826294,0.1607329547405243
408,0.3582674562931061,0.17571984231472015
409,0.33220893144607544,0.14961043000221252
410,0.3280462622642517,0.14541076123714447
411,0.32757997512817383,0.1449187695980072
412,0.34018397331237793,0.15750280022621155
413,0.33479321002960205,0.1520896553993225
414,0.34584563970565796,0.16311141848564148
415,0.3799929618835449,0.19723914563655853
416,0.33413833379745483,0.15136758983135223
417,0.34581154584884644,0.1630440354347229
418,0.36341017484664917,0.18065224587917328
419,0.3581467270851135,0.17539553344249725
420,0.3371007442474365,0.15436075627803802
421,0.3566908836364746,0.173980712890625
422,0.365586519241333,0.18292364478111267
423,0.32557010650634766,0.14293426275253296
424,0.3372535705566406,0.15464407205581665
425,0.34853434562683105,0.16596665978431702
426,0.3265170156955719,0.14395245909690857
427,0.34644564986228943,0.16387754678726196
428,0.3375142216682434,0.1549593210220337
429,0.32539770007133484,0.14287014305591583
430,0.3510932922363281,0.16861176490783691
431,0.31940412521362305,0.13693751394748688
432,0.3510701656341553,0.16861268877983093
433,0.3288269639015198,0.1463845819234848
434,0.3284670114517212,0.14604251086711884
435,0.3455342948436737,0.16310766339302063
436,0.35877954959869385,0.17635665833950043
437,0.3309391736984253,0.1485213339328766
438,0.3393186926841736,0.15692628920078278
439,0.3541721701622009,0.17179076373577118
440,0.39391306042671204,0.21156547963619232
441,0.37551936507225037,0.19321857392787933
442,0.32596832513809204,0.14372685551643372
443,0.3722670078277588,0.1900724619626999
444,0.3490504026412964,0.1668950468301773
445,0.33298277854919434,0.15086261928081512
446,0.3717879056930542,0.18969033658504486
447,0.3341066241264343,0.15202881395816803
448,0.3300020396709442,0.14794687926769257
449,0.32658252120018005,0.14456258714199066
450,0.3640007972717285,0.18199965357780457
451,0.3537184000015259,0.1717086136341095
452,0.3329072594642639,0.15091530978679657
453,0.3306654989719391,0.14869721233844757
454,0.3342554271221161,0.15232975780963898
455,0.37064647674560547,0.18875616788864136
456,0.321438193321228,0.13959448039531708
457,0.3174700140953064,0.13568493723869324
458,0.37126773595809937,0.18953700363636017
459,0.34398967027664185,0.16232550144195557
460,0.3378249406814575,0.15622523427009583
461,0.35522207617759705,0.17369341850280762
462,0.34819939732551575,0.16672496497631073
463,0.3756762444972992,0.19426070153713226
464,0.3362898528575897,0.15490224957466125
465,0.34981656074523926,0.1684427261352539
466,0.3542512357234955,0.1728883981704712
467,0.35346370935440063,0.17209789156913757
468,0.3601439595222473,0.17874892055988312
469,0.3284335732460022,0.1469956934452057
470,0.3462170362472534,0.1647559255361557
471,0.3675171732902527,0.18600456416606903
472,0.34254950284957886,0.1609816551208496
473,0.3335765600204468,0.15196573734283447
474,0.32029426097869873,0.13863714039325714
475,0.33068138360977173,0.148980513215065
476,0.3307352364063263,0.14899025857448578
477,0.3289383053779602,0.14713038504123688
478,0.3204842805862427,0.13863639533519745
479,0.3380756974220276,0.1561875343322754
480,0.35725507140159607,0.17532290518283844
481,0.35578638315200806,0.173814594745636
482,0.3345254957675934,0.1525089293718338
483,0.3652927875518799,0.18325921893119812
484,0.3422483801841736,0.16019093990325928
485,0.33143553137779236,0.14938358962535858
486,0.3726651072502136,0.19061161577701569
487,0.3456454277038574,0.163548544049263
488,0.35702306032180786,0.17485566437244415
489,0.33862414956092834,0.15638582408428192
490,0.33561211824417114,0.15329276025295258
491,0.33378368616104126,0.15137511491775513
492,0.33689001202583313,0.15440276265144348
493,0.3391549587249756,0.15660151839256287
494,0.35793012380599976,0.17533695697784424
495,0.35072869062423706,0.16808858513832092
496,0.3450600504875183,0.16236495971679688
497,0.3205080032348633,0.13774031400680542
498,0.356147825717926,0.17332760989665985
499,0.3724605441093445,0.18959034979343414
500,0.34375548362731934,0.16082274913787842
