,loss,pre_reg_loss
66,0.21421876549720764,0.1167762354016304
67,0.18983229994773865,0.09249620139598846
68,0.20309999585151672,0.10587124526500702
69,0.2059614062309265,0.10884658247232437
70,0.21999357640743256,0.12300923466682434
71,0.209985613822937,0.11312833428382874
72,0.20623920857906342,0.10952411592006683
73,0.19290170073509216,0.0963134616613388
74,0.21598407626152039,0.11953506618738174
75,0.17598986625671387,0.07970774918794632
76,0.19668561220169067,0.10056085139513016
77,0.22448770701885223,0.12852565944194794
78,0.1873999536037445,0.09160657227039337
79,0.18334954977035522,0.08774629980325699
80,0.20055213570594788,0.10511322319507599
81,0.2017810344696045,0.10653170198202133
82,0.18993711471557617,0.09487373381853104
83,0.17165127396583557,0.07676689326763153
84,0.19822214543819427,0.10351861268281937
85,0.1963733583688736,0.1018541231751442
86,0.20924711227416992,0.11488814651966095
87,0.18403181433677673,0.0898149311542511
88,0.20207133889198303,0.10802052170038223
89,0.18695741891860962,0.09307770431041718
90,0.20622441172599792,0.11252506822347641
91,0.19701170921325684,0.10351229459047318
92,0.20399925112724304,0.11069222539663315
93,0.18983565270900726,0.09673834592103958
94,0.20591995120048523,0.11301769316196442
95,0.21137654781341553,0.11864257603883743
96,0.18747496604919434,0.09491927176713943
97,0.19219887256622314,0.09982956945896149
98,0.19709210097789764,0.10486488044261932
99,0.21138213574886322,0.11928508430719376
100,0.17761507630348206,0.085654616355896
101,0.18745097517967224,0.09562763571739197
102,0.19668236374855042,0.10498891025781631
103,0.19295470416545868,0.10139751434326172
104,0.1959226131439209,0.10450169444084167
105,0.19231384992599487,0.10101102292537689
106,0.1922418177127838,0.1010628268122673
107,0.17721912264823914,0.08612070977687836
108,0.21884821355342865,0.12786129117012024
109,0.21410080790519714,0.12321604788303375
110,0.19723092019557953,0.10642407834529877
111,0.17938511073589325,0.08864184468984604
112,0.17806562781333923,0.08741924166679382
113,0.19325050711631775,0.10271945595741272
114,0.2106667011976242,0.12024249136447906
115,0.20278531312942505,0.11245516687631607
116,0.1995386779308319,0.10931156575679779
117,0.18241164088249207,0.09227941185235977
118,0.18822090327739716,0.09818008542060852
119,0.1889525055885315,0.09903951734304428
120,0.16935274004936218,0.07957866787910461
121,0.16591084003448486,0.07623102515935898
122,0.18384899199008942,0.0942489355802536
123,0.19292491674423218,0.10341369360685349
124,0.18606367707252502,0.0965978354215622
125,0.22805246710777283,0.13865722715854645
126,0.17927689850330353,0.08996012061834335
127,0.1875404566526413,0.09832983464002609
128,0.1952483057975769,0.1061660572886467
129,0.2011871039867401,0.11229723691940308
130,0.20087000727653503,0.11217790096998215
131,0.16163167357444763,0.07310490310192108
132,0.18557514250278473,0.09722474217414856
133,0.1956029236316681,0.10745652765035629
134,0.19104266166687012,0.10307832062244415
135,0.19019517302513123,0.10240437090396881
136,0.18974241614341736,0.10207962244749069
137,0.18246400356292725,0.09489147365093231
138,0.18194648623466492,0.09445838630199432
139,0.17913475632667542,0.0917399451136589
140,0.19556568562984467,0.10824216902256012
141,0.25100648403167725,0.16371750831604004
142,0.20665159821510315,0.11934588849544525
143,0.19325630366802216,0.1059606522321701
144,0.18052935600280762,0.09322309494018555
145,0.22505304217338562,0.13773700594902039
146,0.2128138542175293,0.12545864284038544
147,0.18473882973194122,0.09739631414413452
148,0.18131780624389648,0.09399505704641342
149,0.18814349174499512,0.10084424912929535
150,0.2230697125196457,0.135795459151268
151,0.19495759904384613,0.10765260457992554
152,0.19001930952072144,0.10269276052713394
153,0.19096553325653076,0.10369172692298889
154,0.19342443346977234,0.1062309592962265
155,0.20180317759513855,0.11470149457454681
156,0.17376020550727844,0.08670362085103989
157,0.18121792376041412,0.094220370054245
158,0.19409549236297607,0.10713688284158707
159,0.18674178421497345,0.09978492558002472
160,0.18122261762619019,0.09429171681404114
161,0.19717800617218018,0.11023000627756119
162,0.17203111946582794,0.08514225482940674
163,0.20077593624591827,0.11394596844911575
164,0.19100463390350342,0.10424107313156128
165,0.19432057440280914,0.10758992284536362
166,0.19483540952205658,0.10819727182388306
167,0.19360825419425964,0.10709746927022934
168,0.18726101517677307,0.10082202404737473
169,0.17749613523483276,0.09116239100694656
170,0.19126182794570923,0.10503571480512619
171,0.19146135449409485,0.1052798479795456
172,0.18545494973659515,0.0993562713265419
173,0.19385096430778503,0.10785595327615738
174,0.183216392993927,0.09730293601751328
175,0.1885744035243988,0.10272681713104248
176,0.18079610168933868,0.09502538293600082
177,0.17306220531463623,0.08730674535036087
178,0.19318509101867676,0.10740116983652115
179,0.16827577352523804,0.08244387805461884
180,0.17679451406002045,0.09091321378946304
181,0.16163282096385956,0.07571356743574142
182,0.1933344304561615,0.10733914375305176
183,0.2097373902797699,0.12372680753469467
184,0.17367133498191833,0.08773063123226166
185,0.17891907691955566,0.09306995570659637
186,0.194053053855896,0.10832247883081436
187,0.17147505283355713,0.0858573392033577
188,0.1830226182937622,0.09747748076915741
189,0.1882585883140564,0.1028430163860321
190,0.17831619083881378,0.09299247711896896
191,0.1859046220779419,0.10062986612319946
192,0.18464599549770355,0.09940513968467712
193,0.19211295247077942,0.10689307749271393
194,0.17258675396442413,0.0874229297041893
195,0.1754474937915802,0.09034722298383713
196,0.17311173677444458,0.0881013348698616
197,0.22058644890785217,0.13568192720413208
198,0.18709616363048553,0.10227552056312561
199,0.17951008677482605,0.09474117308855057
200,0.2023848593235016,0.11766403168439865
201,0.18880581855773926,0.10412798076868057
202,0.19383662939071655,0.10918442159891129
203,0.17668138444423676,0.09202516078948975
204,0.18985316157341003,0.10514321178197861
205,0.17978039383888245,0.09506504237651825
206,0.16697970032691956,0.08223140984773636
207,0.22903738915920258,0.1442941278219223
208,0.17959937453269958,0.09472109377384186
209,0.16778551042079926,0.08280414342880249
210,0.17120732367038727,0.08620116859674454
211,0.17049789428710938,0.0854712426662445
212,0.1808130443096161,0.09580335021018982
213,0.1827213615179062,0.09777671098709106
214,0.1777421534061432,0.0928715318441391
215,0.1766790896654129,0.09186256676912308
216,0.20601600408554077,0.12130313366651535
217,0.18707066774368286,0.10244965553283691
218,0.183221697807312,0.09872139990329742
219,0.17453041672706604,0.09021180123090744
220,0.21781037747859955,0.13369396328926086
221,0.1871064156293869,0.10304044932126999
222,0.1703052520751953,0.08621852844953537
223,0.17943477630615234,0.09535127878189087
224,0.1797943115234375,0.09570427238941193
225,0.1836041808128357,0.09950955212116241
226,0.17252694070339203,0.08842871338129044
227,0.18898269534111023,0.10480780154466629
228,0.1978248506784439,0.11357138305902481
229,0.1693427413702011,0.08500128984451294
230,0.16543248295783997,0.08102258294820786
231,0.20603302121162415,0.1216035783290863
232,0.19044919312000275,0.105948805809021
233,0.17988944053649902,0.09527044743299484
234,0.17388111352920532,0.08921459317207336
235,0.16853538155555725,0.08384152501821518
236,0.19236961007118225,0.1076449453830719
237,0.17451542615890503,0.08975748717784882
238,0.1859963834285736,0.10126037895679474
239,0.18033823370933533,0.09566722065210342
240,0.17613384127616882,0.0915677398443222
241,0.18320509791374207,0.09872102737426758
242,0.17426887154579163,0.08981297165155411
243,0.1761811375617981,0.09170598536729813
244,0.17458295822143555,0.09011459350585938
245,0.16684284806251526,0.08231829106807709
246,0.17511531710624695,0.09060739725828171
247,0.16618916392326355,0.08164969086647034
248,0.18326708674430847,0.09870490431785583
249,0.17311254143714905,0.08839666843414307
250,0.19254805147647858,0.10765836387872696
251,0.16431427001953125,0.07919853180646896
252,0.17865049839019775,0.09337569773197174
253,0.19626808166503906,0.11079416424036026
254,0.16577252745628357,0.08014563471078873
255,0.18179726600646973,0.09614892303943634
256,0.1619654893875122,0.07636810094118118
257,0.17932535707950592,0.09377168864011765
258,0.16243934631347656,0.07697555422782898
259,0.16602757573127747,0.08067314326763153
260,0.39180710911750793,0.3066369593143463
261,0.16664212942123413,0.08149119466543198
262,0.18670178949832916,0.10162799805402756
263,0.17121511697769165,0.08628213405609131
264,0.17986446619033813,0.09514254331588745
265,0.1745254248380661,0.0900760367512703
266,0.18426471948623657,0.1000315248966217
267,0.1836441606283188,0.09968268126249313
268,0.17106401920318604,0.08736521005630493
269,0.18671822547912598,0.10331810265779495
270,0.16819791495800018,0.08513292670249939
271,0.20621758699417114,0.12345381081104279
272,0.19277259707450867,0.11020012944936752
273,0.17564529180526733,0.09324267506599426
274,0.1650400161743164,0.08277755975723267
275,0.1889907866716385,0.10681040585041046
276,0.23771551251411438,0.15555155277252197
277,0.21968358755111694,0.13742269575595856
278,0.17813363671302795,0.09558175504207611
279,0.197299987077713,0.11442898958921432
280,0.16875796020030975,0.08563687652349472
281,0.17763268947601318,0.09419121593236923
282,0.17173582315444946,0.08796457946300507
283,0.16410785913467407,0.08004213124513626
284,0.1687571406364441,0.0843840092420578
285,0.19371819496154785,0.10908905416727066
286,0.17921362817287445,0.09450402110815048
287,0.20270447432994843,0.11792969703674316
288,0.2045939862728119,0.1198568046092987
289,0.1834901124238968,0.09903916716575623
290,0.17598281800746918,0.09180617332458496
291,0.17281578481197357,0.08886069804430008
292,0.17314700782299042,0.08938780426979065
293,0.1642531454563141,0.080701544880867
294,0.18527396023273468,0.10187991708517075
295,0.16965478658676147,0.08633212000131607
296,0.22084423899650574,0.13752686977386475
297,0.1619083136320114,0.07852131873369217
298,0.17920222878456116,0.09570902585983276
299,0.17267802357673645,0.08913662284612656
300,0.19738301634788513,0.11384806782007217
301,0.17804037034511566,0.09444854408502579
302,0.17935824394226074,0.0956885814666748
303,0.17254069447517395,0.08868499845266342
304,0.20263122022151947,0.11858630180358887
305,0.19043883681297302,0.10630661249160767
306,0.1725795567035675,0.08833824843168259
307,0.1809232234954834,0.09656055271625519
308,0.16960754990577698,0.08516596257686615
309,0.16697056591510773,0.08236296474933624
310,0.1957991123199463,0.11110007017850876
311,0.17608144879341125,0.09136048704385757
312,0.1987890899181366,0.11414876580238342
313,0.18002718687057495,0.0954597145318985
314,0.18978235125541687,0.10528594255447388
315,0.1947624385356903,0.11021532863378525
316,0.19645975530147552,0.1119585633277893
317,0.18207135796546936,0.09770463407039642
318,0.16588622331619263,0.08166428655385971
319,0.19657111167907715,0.11248990893363953
320,0.17683544754981995,0.09273757040500641
321,0.16454459726810455,0.08049920946359634
322,0.21637758612632751,0.13249409198760986
323,0.2025577425956726,0.11878331750631332
324,0.16376960277557373,0.08018023520708084
325,0.20085179805755615,0.11741239577531815
326,0.19088129699230194,0.10747195780277252
327,0.18077796697616577,0.09741038084030151
328,0.18220286071300507,0.09889442473649979
329,0.1835974007844925,0.10035386681556702
330,0.1809646189212799,0.09787948429584503
331,0.18104541301727295,0.09800511598587036
332,0.17417317628860474,0.09110701829195023
333,0.15643835067749023,0.07331380248069763
334,0.174022376537323,0.09081198275089264
335,0.2173888385295868,0.13407601416110992
336,0.17450450360774994,0.09093330800533295
337,0.17924383282661438,0.09545817971229553
338,0.15867555141448975,0.07469365745782852
339,0.15926045179367065,0.07509331405162811
340,0.19575557112693787,0.11142086982727051
341,0.21361225843429565,0.12914733588695526
342,0.18826167285442352,0.10355427861213684
343,0.1705886721611023,0.08562132716178894
344,0.17758116126060486,0.09237264096736908
345,0.1810658574104309,0.09579041600227356
346,0.1909542679786682,0.10562467575073242
347,0.1799411177635193,0.09469253569841385
348,0.179737389087677,0.09469618648290634
349,0.1744445264339447,0.08958326280117035
350,0.1840624213218689,0.09941734373569489
351,0.1791142374277115,0.09460973739624023
352,0.17097623646259308,0.08661957830190659
353,0.16516169905662537,0.08097578585147858
354,0.17092052102088928,0.08685365319252014
355,0.1861480176448822,0.10224828869104385
356,0.2107982486486435,0.1269998699426651
357,0.16781122982501984,0.08409953862428665
358,0.1766449362039566,0.093049556016922
359,0.1774822175502777,0.09396132826805115
360,0.17388007044792175,0.09044574946165085
361,0.2041022926568985,0.12069864571094513
362,0.17090895771980286,0.08744896948337555
363,0.167254239320755,0.08373809605836868
364,0.16731342673301697,0.08378078043460846
365,0.1694333702325821,0.08593203872442245
366,0.17082911729812622,0.08731885254383087
367,0.1586068570613861,0.07502497732639313
368,0.18895071744918823,0.10526274144649506
369,0.164291113615036,0.08042687177658081
370,0.2076094150543213,0.12348145246505737
371,0.18247786164283752,0.09802816063165665
372,0.17981389164924622,0.09505873918533325
373,0.1781747192144394,0.09326382726430893
374,0.16036361455917358,0.07527317106723785
375,0.1917511224746704,0.10646401345729828
376,0.1671900898218155,0.08172174543142319
377,0.1728750467300415,0.08715523779392242
378,0.17082621157169342,0.08488655835390091
379,0.1870039403438568,0.10097558051347733
380,0.19856290519237518,0.11252042651176453
381,0.19862855970859528,0.11272978782653809
382,0.18858930468559265,0.10278152674436569
383,0.1751478910446167,0.0895199254155159
384,0.16961190104484558,0.08413047343492508
385,0.1742866188287735,0.08895901590585709
386,0.1718662977218628,0.08674690872430801
387,0.17426876723766327,0.08933114260435104
388,0.16616004705429077,0.08138538151979446
389,0.17623792588710785,0.09170257300138474
390,0.164854496717453,0.08051051944494247
391,0.1839388608932495,0.09976307302713394
392,0.17820101976394653,0.09416243433952332
393,0.1610269695520401,0.077022023499012
394,0.16541969776153564,0.08140192925930023
395,0.16805830597877502,0.08409593999385834
396,0.16871921718120575,0.08480282872915268
397,0.17163380980491638,0.0877433717250824
398,0.16569262742996216,0.08191928267478943
399,0.2306893765926361,0.14702574908733368
400,0.18833665549755096,0.10459529608488083
401,0.17741268873214722,0.09350187331438065
402,0.16892704367637634,0.08488532900810242
403,0.15971991419792175,0.07558982819318771
404,0.1814955174922943,0.09725181013345718
405,0.16991938650608063,0.08556341379880905
406,0.18455830216407776,0.10007945448160172
407,0.1571325957775116,0.07255733758211136
408,0.20329058170318604,0.11875620484352112
409,0.16091841459274292,0.07632983475923538
410,0.17646433413028717,0.09174076467752457
411,0.16157682240009308,0.07673107087612152
412,0.1802351474761963,0.09533725678920746
413,0.18161877989768982,0.09657638520002365
414,0.1755555421113968,0.09029024094343185
415,0.26599347591400146,0.1805102378129959
416,0.17483215034008026,0.08901955932378769
417,0.18342171609401703,0.09732170403003693
418,0.18629631400108337,0.09997500479221344
419,0.17786109447479248,0.09141965210437775
420,0.19381873309612274,0.10732681304216385
421,0.1760076880455017,0.08953980356454849
422,0.17870491743087769,0.09244284778833389
423,0.1853649765253067,0.0994841679930687
424,0.17186462879180908,0.08628295361995697
425,0.16852277517318726,0.08323395997285843
426,0.18697699904441833,0.10209790617227554
427,0.1806797981262207,0.09599027037620544
428,0.16581377387046814,0.08132577687501907
429,0.16856388747692108,0.08418475836515427
430,0.17493729293346405,0.09058494865894318
431,0.15897910296916962,0.07473211735486984
432,0.17117318511009216,0.0869552344083786
433,0.16934283077716827,0.08511821925640106
434,0.16639575362205505,0.08220402896404266
435,0.1791059672832489,0.09491138160228729
436,0.17429602146148682,0.09002627432346344
437,0.1635095179080963,0.07924623787403107
438,0.18216942250728607,0.09795907884836197
439,0.1953328251838684,0.11115185171365738
440,0.18200555443763733,0.0977611392736435
441,0.25384700298309326,0.16958247125148773
442,0.14997480809688568,0.06549016386270523
443,0.16964338719844818,0.08498642593622208
444,0.25797098875045776,0.1732477843761444
445,0.18042784929275513,0.095479317009449
446,0.19100503623485565,0.1057615876197815
447,0.16778603196144104,0.082399882376194
448,0.17716485261917114,0.09176646173000336
449,0.16948971152305603,0.08399160951375961
450,0.19618350267410278,0.11053380370140076
451,0.21648448705673218,0.13082878291606903
452,0.17132672667503357,0.08560602366924286
453,0.17031702399253845,0.08459076285362244
454,0.18077990412712097,0.09508529305458069
455,0.1983426809310913,0.11268246173858643
456,0.15971845388412476,0.07416325807571411
457,0.15246093273162842,0.06702088564634323
458,0.19723552465438843,0.11197701841592789
459,0.18995222449302673,0.10497120767831802
460,0.17653806507587433,0.0917539894580841
461,0.1737336814403534,0.08916282653808594
462,0.18699246644973755,0.10276272147893906
463,0.19936275482177734,0.11534348875284195
464,0.1715957522392273,0.08777928352355957
465,0.18018558621406555,0.09652592241764069
466,0.18778909742832184,0.10421737283468246
467,0.17126989364624023,0.08779922872781754
468,0.1719333529472351,0.0886206179857254
469,0.16997411847114563,0.08681915700435638
470,0.1811555027961731,0.09806674718856812
471,0.20229430496692657,0.11915061622858047
472,0.17335709929466248,0.09012654423713684
473,0.15805914998054504,0.07466336339712143
474,0.15706324577331543,0.07353837043046951
475,0.15692061185836792,0.07322704792022705
476,0.16603291034698486,0.08216602355241776
477,0.16947495937347412,0.08545080572366714
478,0.15476328134536743,0.07045330852270126
479,0.1700356900691986,0.0854707732796669
480,0.18061834573745728,0.09586361050605774
481,0.17788082361221313,0.09300516545772552
482,0.176235631108284,0.0912870541214943
483,0.18028277158737183,0.09524999558925629
484,0.23689717054367065,0.15190552175045013
485,0.16815324127674103,0.08304979652166367
486,0.18164460361003876,0.09647788852453232
487,0.18860067427158356,0.10355430841445923
488,0.17189602553844452,0.08691861480474472
489,0.1654190719127655,0.08054111897945404
490,0.17241859436035156,0.08771062642335892
491,0.1624281108379364,0.07790699601173401
492,0.16225457191467285,0.07778094708919525
493,0.18752235174179077,0.10306009650230408
494,0.18653210997581482,0.1019473746418953
495,0.1728546917438507,0.08820152282714844
496,0.1840703785419464,0.09940847009420395
497,0.15421175956726074,0.06951083242893219
498,0.1827506422996521,0.09793824702501297
499,0.1834774762392044,0.0986005887389183
500,0.16002514958381653,0.07526550441980362
