,loss,pre_reg_loss
0,0.7675002813339233,0.7105270624160767
1,0.710606575012207,0.6536188125610352
2,0.7139105200767517,0.656308114528656
3,0.6447077989578247,0.5865990519523621
4,0.7409315705299377,0.682050347328186
5,0.6714860200881958,0.6122643947601318
6,0.5647739768028259,0.505278468132019
7,0.6073746085166931,0.5473676919937134
8,0.67850261926651,0.6177815794944763
9,0.7119481563568115,0.6506228446960449
10,0.6103521585464478,0.5485000610351562
11,0.532731294631958,0.47021833062171936
12,0.5812549591064453,0.5178558826446533
13,0.5757262706756592,0.5113167762756348
14,0.545158863067627,0.4796268343925476
15,0.5412886142730713,0.4744888246059418
16,0.5592914819717407,0.49111369252204895
17,0.5461536049842834,0.47652119398117065
18,0.5210347175598145,0.4498710632324219
19,0.5410851240158081,0.4683183431625366
20,0.5074710845947266,0.4330666661262512
21,0.49539753794670105,0.41935890913009644
22,0.4890507459640503,0.4113796055316925
23,0.4911991059780121,0.41189810633659363
24,0.4769992232322693,0.39605650305747986
25,0.43396201729774475,0.3513498306274414
26,0.4843977391719818,0.40010401606559753
27,0.44527289271354675,0.35924598574638367
28,0.45477330684661865,0.36692988872528076
29,0.41906654834747314,0.329436331987381
30,0.39139634370803833,0.2999969720840454
31,0.47876936197280884,0.38560792803764343
32,0.4768608808517456,0.3820273280143738
33,0.45571276545524597,0.35931479930877686
34,0.4138259291648865,0.31594228744506836
35,0.45694833993911743,0.3576168119907379
36,0.4204155206680298,0.31970757246017456
37,0.4352707862854004,0.33317187428474426
38,0.4234790503978729,0.3199594020843506
39,0.4077546298503876,0.30284473299980164
40,0.4096245765686035,0.3033372461795807
41,0.41263052821159363,0.30498263239860535
42,0.43892890214920044,0.32992246747016907
43,0.40335071086883545,0.2930082082748413
44,0.4041861891746521,0.29252302646636963
45,0.41511476039886475,0.30216309428215027
46,0.4051482677459717,0.290958046913147
47,0.3811039328575134,0.2656902074813843
48,0.3838641941547394,0.26727294921875
49,0.386207640171051,0.2684764862060547
50,0.4212357699871063,0.3023805022239685
51,0.3803788721561432,0.26033225655555725
52,0.3594840466976166,0.23826724290847778
53,0.3814818263053894,0.2591182291507721
54,0.38121601939201355,0.2577363848686218
55,0.3841233253479004,0.259571373462677
56,0.38106948137283325,0.25547200441360474
57,0.395681232213974,0.26907652616500854
58,0.42860060930252075,0.3010312616825104
59,0.3709457516670227,0.24241402745246887
60,0.4071536064147949,0.27765315771102905
61,0.4025927782058716,0.27215340733528137
62,0.36237767338752747,0.2310279756784439
63,0.3609922528266907,0.22875933349132538
64,0.37436771392822266,0.24128568172454834
65,0.38186347484588623,0.2479434311389923
66,0.38073495030403137,0.24600693583488464
67,0.38711586594581604,0.2516184151172638
68,0.3830859959125519,0.24685096740722656
69,0.4108833074569702,0.27391740679740906
70,0.3894963264465332,0.25177913904190063
71,0.39809465408325195,0.2596154510974884
72,0.3531370162963867,0.21391701698303223
73,0.3729237914085388,0.23299084603786469
74,0.3988361358642578,0.2582052946090698
75,0.33077627420425415,0.18944282829761505
76,0.3793557286262512,0.23732930421829224
77,0.37991100549697876,0.23719458281993866
78,0.3631782531738281,0.21979224681854248
79,0.37555956840515137,0.23150864243507385
80,0.3774448037147522,0.23275911808013916
81,0.37890565395355225,0.23354566097259521
82,0.362938791513443,0.21692071855068207
83,0.3483697772026062,0.2017117291688919
84,0.37770819664001465,0.23043373227119446
85,0.34525713324546814,0.19737686216831207
86,0.3808872699737549,0.23241902887821198
87,0.3574671745300293,0.20842261612415314
88,0.38322898745536804,0.23360861837863922
89,0.38212525844573975,0.2319296896457672
90,0.37502241134643555,0.22424879670143127
91,0.35729724168777466,0.20596849918365479
92,0.3933507204055786,0.24148498475551605
93,0.3617625832557678,0.20936685800552368
94,0.36726173758506775,0.21435533463954926
95,0.3712282180786133,0.21780849993228912
96,0.3532458543777466,0.1993325650691986
97,0.34178096055984497,0.18738330900669098
98,0.36229583621025085,0.20742154121398926
99,0.3705404996871948,0.21520210802555084
100,0.3511834740638733,0.19540376961231232
101,0.36732763051986694,0.21110552549362183
102,0.3827347755432129,0.2260756492614746
103,0.37957829236984253,0.222470223903656
104,0.36449360847473145,0.20695258677005768
105,0.3749080300331116,0.2169751673936844
106,0.34198540449142456,0.1836678683757782
107,0.34387654066085815,0.1851770579814911
108,0.3670613765716553,0.20798251032829285
109,0.3824414312839508,0.22300830483436584
110,0.35409247875213623,0.1943311244249344
111,0.343838095664978,0.18376101553440094
112,0.3416074216365814,0.18119500577449799
113,0.3634520173072815,0.20272016525268555
114,0.3716542720794678,0.2106218785047531
115,0.37649405002593994,0.21515300869941711
116,0.37483131885528564,0.2131824791431427
117,0.3471846282482147,0.1852502077817917
118,0.3565451502799988,0.19432279467582703
119,0.36928591132164,0.20676960051059723
120,0.31225308775901794,0.1494436115026474
121,0.315919429063797,0.15285132825374603
122,0.34745341539382935,0.18410752713680267
123,0.3502405881881714,0.18663150072097778
124,0.3712480366230011,0.20739483833312988
125,0.4071446359157562,0.24306388199329376
126,0.34342825412750244,0.17914517223834991
127,0.35278192162513733,0.18826261162757874
128,0.3941866159439087,0.229417622089386
129,0.37281179428100586,0.20777657628059387
130,0.36363518238067627,0.19832685589790344
131,0.3254941701889038,0.15990988910198212
132,0.3796285390853882,0.2137729972600937
133,0.37430447340011597,0.20816382765769958
134,0.3572044372558594,0.1907797008752823
135,0.3604224920272827,0.19372589886188507
136,0.37272846698760986,0.20579180121421814
137,0.3700055480003357,0.2028570920228958
138,0.3637491762638092,0.19634109735488892
139,0.3426704406738281,0.17501398921012878
140,0.3532220125198364,0.18533220887184143
141,0.3835165798664093,0.21540836989879608
142,0.3807900547981262,0.21247372031211853
143,0.35563355684280396,0.1870969831943512
144,0.34561556577682495,0.17686183750629425
145,0.39206770062446594,0.22307227551937103
146,0.39150741696357727,0.22226302325725555
147,0.3662128150463104,0.19671855866909027
148,0.3462381958961487,0.17651988565921783
149,0.349683940410614,0.17975391447544098
150,0.36645591259002686,0.19631744921207428
151,0.34373509883880615,0.17342022061347961
152,0.3853147625923157,0.2148314267396927
153,0.36862343549728394,0.1979314386844635
154,0.3532865643501282,0.18240296840667725
155,0.3664458692073822,0.19539456069469452
156,0.3377947211265564,0.16660107672214508
157,0.3619001507759094,0.19057077169418335
158,0.3527027666568756,0.18124519288539886
159,0.364491730928421,0.19290120899677277
160,0.33601710200309753,0.16427253186702728
161,0.38358503580093384,0.2117173820734024
162,0.3409028649330139,0.16890601813793182
163,0.37264126539230347,0.2005300521850586
164,0.34643739461898804,0.17420320212841034
165,0.36340445280075073,0.19105304777622223
166,0.36860257387161255,0.19613322615623474
167,0.3421857953071594,0.16958683729171753
168,0.3664439618587494,0.19372859597206116
169,0.3413388133049011,0.16849678754806519
170,0.35387861728668213,0.1809006780385971
171,0.370845228433609,0.19773855805397034
172,0.36301150918006897,0.18979500234127045
173,0.3680255115032196,0.19470912218093872
174,0.3505757451057434,0.17715972661972046
175,0.3532090187072754,0.17971175909042358
176,0.3546609878540039,0.1810775101184845
177,0.33043724298477173,0.1567811816930771
178,0.36481979489326477,0.1910925954580307
179,0.33955496549606323,0.16575345396995544
180,0.354295939207077,0.18041430413722992
181,0.3411405682563782,0.16717714071273804
182,0.36986756324768066,0.19581778347492218
183,0.39536380767822266,0.22122378647327423
184,0.35498684644699097,0.1807439774274826
185,0.3539770245552063,0.17965589463710785
186,0.35863393545150757,0.18425798416137695
187,0.3457767367362976,0.17133045196533203
188,0.35917264223098755,0.18465112149715424
189,0.3516371250152588,0.1770399510860443
190,0.33435094356536865,0.159663587808609
191,0.349788099527359,0.17502711713314056
192,0.3464813828468323,0.17167893052101135
193,0.3738934397697449,0.19903631508350372
194,0.35378462076187134,0.1788713037967682
195,0.35243508219718933,0.1774611473083496
196,0.345733106136322,0.17067858576774597
197,0.3815164268016815,0.20636413991451263
198,0.36015257239341736,0.1849168986082077
199,0.3559725880622864,0.18066346645355225
200,0.3752982020378113,0.199898824095726
201,0.3522607088088989,0.17675724625587463
202,0.3407720923423767,0.1651739776134491
203,0.3381038308143616,0.16242097318172455
204,0.36316055059432983,0.1874033361673355
205,0.3514099717140198,0.17557397484779358
206,0.3467068672180176,0.17078596353530884
207,0.35506153106689453,0.17904846370220184
208,0.35523831844329834,0.1791529506444931
209,0.35988497734069824,0.18371103703975677
210,0.32682257890701294,0.15055452287197113
211,0.3487778306007385,0.17242290079593658
212,0.3434949517250061,0.16706998646259308
213,0.35824865102767944,0.18177327513694763
214,0.3448265492916107,0.16829952597618103
215,0.34602782130241394,0.16945917904376984
216,0.39455223083496094,0.2179454267024994
217,0.36798691749572754,0.19134411215782166
218,0.36361682415008545,0.18693473935127258
219,0.34972941875457764,0.17299196124076843
220,0.3742561340332031,0.19744551181793213
221,0.34540656208992004,0.1685543954372406
222,0.34391242265701294,0.16702300310134888
223,0.3517681956291199,0.17482617497444153
224,0.36102938652038574,0.18402285873889923
225,0.34972214698791504,0.1726551502943039
226,0.3389517664909363,0.16180917620658875
227,0.35211181640625,0.17490462958812714
228,0.38377588987350464,0.20650099217891693
229,0.3379744291305542,0.16062940657138824
230,0.3428119421005249,0.16540132462978363
231,0.37561482191085815,0.19812814891338348
232,0.3439362347126007,0.1663675755262375
233,0.37220191955566406,0.19454307854175568
234,0.34520167112350464,0.16744787991046906
235,0.3392971158027649,0.16143153607845306
