,loss,pre_reg_loss
0,0.7656919360160828,0.7065437436103821
1,0.6306208372116089,0.5712959170341492
2,0.6089202761650085,0.5490800738334656
3,0.4867369532585144,0.4264404773712158
4,0.5412132740020752,0.48023200035095215
5,0.43396657705307007,0.37220093607902527
6,0.3337193429470062,0.27099838852882385
7,0.31923818588256836,0.2553701400756836
8,0.3526076674461365,0.2874576151371002
9,0.3280351459980011,0.2614980936050415
10,0.27249935269355774,0.2044660896062851
11,0.2533755302429199,0.183767169713974
12,0.24850144982337952,0.17731323838233948
13,0.24984318017959595,0.17708896100521088
14,0.22398418188095093,0.1496942937374115
15,0.25169637799263,0.17592346668243408
16,0.23083283007144928,0.1536630392074585
17,0.19656014442443848,0.11806808412075043
18,0.20238620042800903,0.12264291197061539
19,0.23434901237487793,0.15344052016735077
20,0.20527726411819458,0.1232992485165596
21,0.18633127212524414,0.10333631187677383
22,0.1949755847454071,0.11095540225505829
23,0.20915834605693817,0.12420999258756638
24,0.19029182195663452,0.10450419038534164
25,0.16721996665000916,0.08067683130502701
26,0.17893299460411072,0.09171395748853683
27,0.17222890257835388,0.08439461141824722
28,0.17891469597816467,0.09053051471710205
29,0.16705802083015442,0.07819809764623642
30,0.16716685891151428,0.07790793478488922
31,0.18002742528915405,0.09043711423873901
32,0.1797766089439392,0.08989661186933517
33,0.16248762607574463,0.07237216830253601
34,0.1649681031703949,0.07458142191171646
35,0.18692749738693237,0.0963289737701416
36,0.17357631027698517,0.08281037956476212
37,0.17718322575092316,0.08630288392305374
38,0.17495585978031158,0.08401307463645935
39,0.17130957543849945,0.08036427944898605
40,0.1705414354801178,0.07963816821575165
41,0.16608598828315735,0.07526885718107224
42,0.18055132031440735,0.0898505374789238
43,0.17253275215625763,0.08191345632076263
44,0.15679888427257538,0.06628524512052536
45,0.1671789586544037,0.07680337876081467
46,0.17360959947109222,0.08340396732091904
47,0.15316665172576904,0.06314881145954132
48,0.14429844915866852,0.05449282005429268
49,0.16377034783363342,0.07420764118432999
50,0.1769731044769287,0.08766895532608032
51,0.15870000422000885,0.06965716928243637
52,0.148899644613266,0.060087524354457855
53,0.14940322935581207,0.06084857136011124
54,0.15488429367542267,0.06660731136798859
55,0.15823480486869812,0.07026459276676178
56,0.16550728678703308,0.07784805446863174
57,0.15459659695625305,0.06721849739551544
58,0.15641562640666962,0.06933482736349106
59,0.1461849957704544,0.059421997517347336
60,0.16945266723632812,0.08302511274814606
61,0.15841567516326904,0.0723356381058693
62,0.1522693634033203,0.06654167175292969
63,0.14173585176467896,0.05632928013801575
64,0.14641374349594116,0.0613267756998539
65,0.15330767631530762,0.06854410469532013
66,0.17398260533809662,0.08954516798257828
67,0.1501591056585312,0.06605897098779678
68,0.1606123447418213,0.0768532007932663
69,0.1631937026977539,0.07972899824380875
70,0.16901588439941406,0.08583132177591324
71,0.1648828089237213,0.08197971433401108
72,0.16220396757125854,0.0795978233218193
73,0.15144532918930054,0.06916499137878418
74,0.16597774624824524,0.08403623849153519
75,0.13453513383865356,0.05288929492235184
76,0.15330339968204498,0.0719553604722023
77,0.18412518501281738,0.1030745804309845
78,0.1477230340242386,0.06696798652410507
79,0.14261002838611603,0.0621580071747303
80,0.15674887597560883,0.07659415900707245
81,0.15139998495578766,0.07149705290794373
82,0.14911842346191406,0.06946174800395966
83,0.13264787197113037,0.053253643214702606
84,0.15600493550300598,0.07689623534679413
85,0.14544399082660675,0.06659872829914093
86,0.15644952654838562,0.0778711587190628
87,0.14586374163627625,0.06751973927021027
88,0.15916767716407776,0.08105633407831192
89,0.1507834494113922,0.0728946402668953
90,0.1670515388250351,0.08938577026128769
91,0.15308928489685059,0.0756382942199707
92,0.167400062084198,0.0901668593287468
93,0.14255915582180023,0.06554969400167465
94,0.1615634560585022,0.08478216826915741
95,0.16494634747505188,0.08838337659835815
96,0.1494433581829071,0.07308114320039749
97,0.14121371507644653,0.06503446400165558
98,0.15577435493469238,0.07974574714899063
99,0.17015743255615234,0.09427490830421448
100,0.13694502413272858,0.06120295822620392
101,0.1452835649251938,0.06966105848550797
102,0.15863871574401855,0.08312142640352249
103,0.14608731865882874,0.07068101316690445
104,0.151769757270813,0.0764746218919754
105,0.15504920482635498,0.07984168082475662
106,0.14954251050949097,0.0744500681757927
107,0.13397227227687836,0.058996666222810745
108,0.1749269813299179,0.1000765785574913
109,0.1707402765750885,0.09600438922643661
110,0.15257391333580017,0.0779113918542862
111,0.13734234869480133,0.06273417174816132
112,0.13612255454063416,0.061574481427669525
113,0.15304124355316162,0.0785624235868454
114,0.1646353155374527,0.09023591130971909
115,0.15624862909317017,0.08189696818590164
116,0.15544429421424866,0.08115078508853912
117,0.1422891616821289,0.0680697038769722
118,0.1448940932750702,0.07074899226427078
119,0.14356040954589844,0.06949833780527115
120,0.12678897380828857,0.05279633402824402
121,0.12867224216461182,0.05472543090581894
122,0.14217260479927063,0.06827741116285324
123,0.15026737749576569,0.07643749564886093
124,0.14316631853580475,0.06939052790403366
125,0.17901793122291565,0.10528141260147095
126,0.13903775811195374,0.06533452868461609
127,0.14343208074569702,0.06976525485515594
128,0.14917424321174622,0.0755406990647316
129,0.15390793979167938,0.08034773170948029
130,0.15338972210884094,0.07992931455373764
131,0.12709105014801025,0.05374201387166977
132,0.15357442200183868,0.08037926256656647
133,0.14797250926494598,0.0749536082148552
134,0.1445721983909607,0.07171426713466644
135,0.14181160926818848,0.06908261775970459
136,0.14440518617630005,0.07175954431295395
137,0.14062577486038208,0.06803728640079498
138,0.14649876952171326,0.07395581156015396
139,0.14537465572357178,0.07287709414958954
140,0.14915576577186584,0.07670502364635468
141,0.19267109036445618,0.12026902288198471
142,0.1601662039756775,0.08780275285243988
143,0.14990000426769257,0.0775660052895546
144,0.1408945918083191,0.0685877725481987
145,0.1786244809627533,0.10633080452680588
146,0.17051826417446136,0.0982186570763588
147,0.14736658334732056,0.07506967335939407
148,0.13841688632965088,0.06613074988126755
149,0.14031492173671722,0.06805241852998734
150,0.1744724065065384,0.10224731266498566
151,0.15173020958900452,0.07950308918952942
152,0.15709131956100464,0.08484460413455963
153,0.15274770557880402,0.08051168918609619
154,0.1491534411907196,0.07692331075668335
155,0.15917298197746277,0.0869559794664383
156,0.13653576374053955,0.06433572620153427
157,0.14257337152957916,0.07039804011583328
158,0.15629109740257263,0.08413153141736984
159,0.1435265839099884,0.07137289643287659
160,0.1439933180809021,0.07181625813245773
161,0.1575447916984558,0.08533266186714172
162,0.13246366381645203,0.06024516746401787
163,0.15263347327709198,0.08039625734090805
164,0.1483355462551117,0.07608315348625183
165,0.15004190802574158,0.07779423147439957
166,0.15693826973438263,0.08474627137184143
167,0.150051087141037,0.07792586088180542
168,0.15277859568595886,0.08069456368684769
169,0.13816696405410767,0.06612250208854675
170,0.14303281903266907,0.07101978361606598
171,0.15696386992931366,0.08497301489114761
172,0.14853912591934204,0.07660894095897675
173,0.15348294377326965,0.0816258043050766
174,0.149057537317276,0.0772661343216896
175,0.15323543548583984,0.08151310682296753
176,0.13940584659576416,0.06773978471755981
177,0.13572555780410767,0.06409503519535065
178,0.1521005779504776,0.08046868443489075
179,0.13113990426063538,0.05949494615197182
180,0.14491716027259827,0.07326055318117142
181,0.12807035446166992,0.05640598386526108
182,0.1473880410194397,0.07571212202310562
183,0.15698572993278503,0.0852956771850586
184,0.14394626021385193,0.0722077265381813
185,0.14810426533222198,0.0763518363237381
186,0.14534248411655426,0.07363144308328629
187,0.13374638557434082,0.06207398325204849
188,0.1437387615442276,0.07214110344648361
189,0.14636561274528503,0.0748656690120697
190,0.13355392217636108,0.062133416533470154
191,0.14778165519237518,0.07637925446033478
192,0.1446346491575241,0.07324922829866409
193,0.15983785688877106,0.08844155818223953
194,0.13538005948066711,0.06397908926010132
195,0.13174761831760406,0.0603347010910511
196,0.1384352445602417,0.06700505316257477
197,0.18730106949806213,0.1158469021320343
198,0.15425807237625122,0.08284161239862442
199,0.14545810222625732,0.07413191348314285
200,0.148423969745636,0.07723409682512283
201,0.14446178078651428,0.07340138405561447
202,0.1508280336856842,0.07986485958099365
203,0.13861459493637085,0.06770308315753937
204,0.1523648053407669,0.08146228641271591
205,0.14317500591278076,0.07226675003767014
206,0.13603857159614563,0.06509613990783691
207,0.15546104311943054,0.08451315760612488
208,0.13825872540473938,0.0672268345952034
209,0.1331503689289093,0.0620337575674057
210,0.13968747854232788,0.06853534281253815
211,0.14313845336437225,0.07202182710170746
212,0.13971593976020813,0.06864885985851288
213,0.14790019392967224,0.07692801207304001
214,0.14279705286026,0.07191455364227295
215,0.13582965731620789,0.06502167880535126
216,0.1662374585866928,0.09550003707408905
217,0.14698389172554016,0.07626097649335861
218,0.14846360683441162,0.07777070999145508
219,0.14130787551403046,0.07064712047576904
220,0.13461633026599884,0.06400945037603378
221,0.14564234018325806,0.07510602474212646
222,0.1344759166240692,0.06400876492261887
223,0.1404644250869751,0.07005801051855087
224,0.1408831775188446,0.07053031772375107
225,0.1424676775932312,0.07215085625648499
226,0.13435468077659607,0.06404295563697815
227,0.14982576668262482,0.07948949933052063
228,0.15853163599967957,0.08813120424747467
229,0.13613267242908478,0.06565812230110168
230,0.12957647442817688,0.05905244126915932
231,0.16060028970241547,0.09005773067474365
232,0.14522501826286316,0.07465280592441559
233,0.14458170533180237,0.07397517561912537
234,0.13826176524162292,0.06763166934251785
235,0.13378894329071045,0.06313575804233551
236,0.15177570283412933,0.0811091735959053
237,0.1418537050485611,0.07115500420331955
238,0.15005849301815033,0.0793381854891777
239,0.13820427656173706,0.0674843117594719
240,0.14038093388080597,0.06966277956962585
241,0.1457923948764801,0.07508638501167297
242,0.13936764001846313,0.06867815554141998
243,0.13405194878578186,0.06338493525981903
244,0.13066042959690094,0.060021113604307175
245,0.14060045778751373,0.06996052712202072
246,0.13962796330451965,0.06900406628847122
247,0.13311053812503815,0.0624857172369957
248,0.13723371922969818,0.06657109409570694
249,0.13575699925422668,0.0650133490562439
250,0.15761810541152954,0.08679831027984619
251,0.1268647313117981,0.05595960468053818
252,0.13332617282867432,0.06234771013259888
253,0.15175385773181915,0.08068930357694626
254,0.12928453087806702,0.058165498077869415
255,0.1442173719406128,0.07309164106845856
256,0.1258302927017212,0.05474624037742615
257,0.13626176118850708,0.06524045765399933
258,0.12441858649253845,0.05345114693045616
259,0.12672917544841766,0.055808596312999725
260,0.3224566578865051,0.2516023516654968
261,0.12989038228988647,0.05907513201236725
262,0.15162885189056396,0.08082839846611023
263,0.13794484734535217,0.06716734915971756
264,0.14311954379081726,0.0724184587597847
265,0.1394883692264557,0.06892338395118713
266,0.14951543509960175,0.07911811023950577
267,0.15110138058662415,0.08092114329338074
268,0.14178654551506042,0.07183837890625
269,0.1585068702697754,0.08877692371606827
270,0.1391296088695526,0.0695987120270729
271,0.15811185538768768,0.08874925225973129
272,0.15494751930236816,0.08569057285785675
273,0.13818785548210144,0.06902260333299637
274,0.12912189960479736,0.06004456430673599
275,0.1561845988035202,0.087187260389328
276,0.18015578389167786,0.11123073846101761
277,0.1631132960319519,0.0942460298538208
278,0.14513683319091797,0.07623446732759476
279,0.17992985248565674,0.11095770448446274
280,0.13409873843193054,0.06504811346530914
281,0.14256489276885986,0.07338517904281616
282,0.1383448839187622,0.06899592280387878
283,0.13143587112426758,0.06189972907304764
284,0.13630959391593933,0.06658415496349335
285,0.14286983013153076,0.07301466166973114
286,0.14203020930290222,0.07210368663072586
287,0.1594715714454651,0.08948453515768051
288,0.15870532393455505,0.08868195116519928
289,0.14446841180324554,0.07446882873773575
290,0.13824903964996338,0.068271204829216
291,0.13434433937072754,0.06439945101737976
