,loss,pre_reg_loss
72,0.2307296097278595,0.12642300128936768
73,0.2142307460308075,0.1099221408367157
74,0.2372872233390808,0.13299845159053802
75,0.19504979252815247,0.0907832533121109
76,0.21601086854934692,0.11178011447191238
77,0.2476145178079605,0.14339520037174225
78,0.2096453309059143,0.10545279085636139
79,0.20568901300430298,0.10153333097696304
80,0.22780221700668335,0.12368718534708023
81,0.22845378518104553,0.12434837222099304
82,0.21428203582763672,0.11020440608263016
83,0.18975259363651276,0.08571051806211472
84,0.22292055189609528,0.11892005056142807
85,0.21612723171710968,0.11216165125370026
86,0.23348776996135712,0.1295761913061142
87,0.20704232156276703,0.10318128764629364
88,0.2247210443019867,0.1209125816822052
89,0.20934832096099854,0.10560294985771179
90,0.2311931550502777,0.12750361859798431
91,0.21752573549747467,0.11390446871519089
92,0.2220034897327423,0.11845681816339493
93,0.2121245563030243,0.10863444209098816
94,0.22715434432029724,0.12373434007167816
95,0.2376859486103058,0.1343526393175125
96,0.21266531944274902,0.10941177606582642
97,0.21791087090969086,0.11473310738801956
98,0.2211722731590271,0.11807239800691605
99,0.23608925938606262,0.13307225704193115
100,0.2007445991039276,0.09781116247177124
101,0.21187008917331696,0.1090090200304985
102,0.22451268136501312,0.1217234805226326
103,0.21176281571388245,0.10904738306999207
104,0.21982261538505554,0.11716965585947037
105,0.21779704093933105,0.11520706862211227
106,0.21501979231834412,0.112501360476017
107,0.20133930444717407,0.09889757633209229
108,0.24502432346343994,0.14265450835227966
109,0.2352515012025833,0.1329471617937088
110,0.2203804850578308,0.11816097795963287
111,0.20097003877162933,0.09883046895265579
112,0.20068928599357605,0.09861521422863007
113,0.22048133611679077,0.11847595870494843
114,0.2358580231666565,0.13392435014247894
115,0.22891628742218018,0.1270524114370346
116,0.22436779737472534,0.12255591154098511
117,0.20809070765972137,0.10632025450468063
118,0.21124841272830963,0.10953711718320847
119,0.21766602993011475,0.11602861434221268
120,0.1902535855770111,0.08865910768508911
121,0.18829864263534546,0.08675606548786163
122,0.20669680833816528,0.1052253395318985
123,0.22384777665138245,0.12245401740074158
124,0.21659447252750397,0.11526069790124893
125,0.2572779059410095,0.15598060190677643
126,0.20184975862503052,0.1006024181842804
127,0.2147451937198639,0.11356423795223236
128,0.21515536308288574,0.11403170973062515
129,0.2290109395980835,0.12795399129390717
130,0.23006345331668854,0.129075288772583
131,0.18215428292751312,0.08120355010032654
132,0.21196933090686798,0.11106564104557037
133,0.22041618824005127,0.11957225948572159
134,0.22062695026397705,0.11981286108493805
135,0.21853667497634888,0.11774026602506638
136,0.20952019095420837,0.10874384641647339
137,0.203158438205719,0.1024109497666359
138,0.20556886494159698,0.10484271496534348
139,0.20250627398490906,0.10181164741516113
140,0.22261850535869598,0.12196283042430878
141,0.28307637572288513,0.18246063590049744
142,0.23635023832321167,0.13577808439731598
143,0.21290868520736694,0.11237526684999466
144,0.20586752891540527,0.10538070648908615
145,0.25276321172714233,0.15229783952236176
146,0.2372492253780365,0.13681699335575104
147,0.2072640061378479,0.1068791076540947
148,0.2079799771308899,0.10765204578638077
149,0.2188343107700348,0.11853532493114471
150,0.2471531629562378,0.1468823105096817
151,0.22316893935203552,0.12291733920574188
152,0.2147216498851776,0.11449409276247025
153,0.21868090331554413,0.11849849671125412
154,0.220037579536438,0.11987388879060745
155,0.22227326035499573,0.12214376777410507
156,0.1942206621170044,0.09412907809019089
157,0.20654398202896118,0.10649599134922028
158,0.21485553681850433,0.11484226584434509
159,0.20940732955932617,0.10943684726953506
160,0.20325759053230286,0.1033460795879364
161,0.22261720895767212,0.12274853140115738
162,0.20082294940948486,0.10101274400949478
163,0.2317284345626831,0.13198119401931763
164,0.21855595707893372,0.11884935200214386
165,0.22185270488262177,0.12218237668275833
166,0.22476500272750854,0.12514756619930267
167,0.2202570140361786,0.12071099132299423
168,0.21469348669052124,0.11519284546375275
169,0.20314756035804749,0.10370828211307526
170,0.21457356214523315,0.1151924654841423
171,0.21965637803077698,0.12033209949731827
172,0.2093258500099182,0.11002657562494278
173,0.22234980762004852,0.12308187037706375
174,0.20421087741851807,0.10497908294200897
175,0.2137162983417511,0.1145455464720726
176,0.20699122548103333,0.10788699984550476
177,0.19676798582077026,0.09770936518907547
178,0.22355905175209045,0.1245572492480278
179,0.19337615370750427,0.09441784024238586
180,0.20136621594429016,0.102450892329216
181,0.18583166599273682,0.08692619204521179
182,0.2242068201303482,0.12532630562782288
183,0.23636022210121155,0.13750095665454865
184,0.19853127002716064,0.09970032423734665
185,0.20193630456924438,0.10315902531147003
186,0.21759888529777527,0.11888760328292847
187,0.1955556869506836,0.096886545419693
188,0.2125333547592163,0.11391119658946991
189,0.21251824498176575,0.11395544558763504
190,0.20259225368499756,0.10406047850847244
191,0.19913199543952942,0.1006285548210144
192,0.20986831188201904,0.11140181869268417
193,0.22032323479652405,0.12187794595956802
194,0.1990220993757248,0.10061265528202057
195,0.19733335077762604,0.09896674007177353
196,0.20275692641735077,0.10444124788045883
197,0.24698546528816223,0.14872513711452484
198,0.21006706357002258,0.11186967045068741
199,0.20574024319648743,0.10763081908226013
200,0.2279946208000183,0.12996982038021088
201,0.22022154927253723,0.12227046489715576
202,0.22452563047409058,0.12663321197032928
203,0.20173388719558716,0.1039065420627594
204,0.21683622896671295,0.11906327307224274
205,0.20921331644058228,0.11146661639213562
206,0.19334805011749268,0.09562400728464127
207,0.2505391538143158,0.15286102890968323
208,0.20877203345298767,0.11107537895441055
209,0.19445979595184326,0.0967463031411171
210,0.192982017993927,0.09529386460781097
211,0.1995479166507721,0.1018991693854332
212,0.20354622602462769,0.10592839121818542
213,0.2086695283651352,0.11107935756444931
214,0.201516792178154,0.1039661169052124
215,0.2040620744228363,0.10656382143497467
216,0.23800814151763916,0.1405734419822693
217,0.2179812490940094,0.12059248983860016
218,0.21363137662410736,0.11629417538642883
219,0.20176681876182556,0.10447107255458832
220,0.2240678071975708,0.1268100142478943
221,0.21211573481559753,0.11484478414058685
222,0.19674311578273773,0.09945181757211685
223,0.2082899808883667,0.11098316311836243
224,0.20571790635585785,0.10840322822332382
225,0.2095145583152771,0.11217933148145676
226,0.19810783863067627,0.10073482990264893
227,0.219154492020607,0.12174861878156662
228,0.2215721607208252,0.1241409033536911
229,0.19212110340595245,0.09463360160589218
230,0.19181013107299805,0.09429163485765457
231,0.2413085699081421,0.14377932250499725
232,0.21998213231563568,0.12243129312992096
233,0.21070408821105957,0.11313994973897934
234,0.19963772594928741,0.102023646235466
235,0.19116336107254028,0.09352134168148041
236,0.223312109708786,0.12566357851028442
237,0.2033485770225525,0.10569394379854202
238,0.21423181891441345,0.11657844483852386
239,0.2074100822210312,0.1097753643989563
240,0.20139718055725098,0.10377529263496399
241,0.20675218105316162,0.10912694036960602
242,0.20155060291290283,0.10394345223903656
243,0.20282810926437378,0.10523725301027298
244,0.1964258849620819,0.09885752201080322
245,0.18923312425613403,0.09165044128894806
246,0.19920006394386292,0.1016216054558754
247,0.19315846264362335,0.09560210257768631
248,0.21051853895187378,0.1129988580942154
249,0.19678117334842682,0.0992492064833641
250,0.21635082364082336,0.11878430098295212
251,0.19183796644210815,0.09424753487110138
252,0.20442713797092438,0.10683222860097885
253,0.2224416434764862,0.12482698261737823
254,0.19039860367774963,0.09275553375482559
255,0.2028168886899948,0.10519725829362869
256,0.18755535781383514,0.0899958685040474
257,0.20447516441345215,0.10698536783456802
258,0.18744654953479767,0.09004367142915726
259,0.20190748572349548,0.10460317879915237
260,0.35932081937789917,0.26208898425102234
261,0.1937839686870575,0.09669145196676254
262,0.21304664015769958,0.11608894914388657
263,0.19389207661151886,0.09708712249994278
264,0.21009527146816254,0.11345271021127701
265,0.1997034251689911,0.10318068414926529
266,0.21000492572784424,0.11356541514396667
267,0.20942196249961853,0.11306177824735641
268,0.19595280289649963,0.09967265278100967
269,0.2048417180776596,0.10864537954330444
270,0.19252899289131165,0.09641507267951965
271,0.23519974946975708,0.13911229372024536
272,0.22032403945922852,0.1242595687508583
273,0.20207372307777405,0.10603596270084381
274,0.19133614003658295,0.09533819556236267
275,0.21521197259426117,0.11925210803747177
276,0.2550494074821472,0.15912415087223053
277,0.24496272206306458,0.14908888936042786
278,0.20907551050186157,0.11321902275085449
279,0.22380051016807556,0.12790295481681824
280,0.19989457726478577,0.10395191609859467
281,0.2054460346698761,0.10939085483551025
282,0.19818460941314697,0.10199543833732605
283,0.1893598586320877,0.0930536538362503
284,0.19968128204345703,0.10323604196310043
285,0.22927901148796082,0.13271260261535645
286,0.20344915986061096,0.1068422868847847
287,0.23903051018714905,0.14237721264362335
288,0.23586583137512207,0.13920167088508606
289,0.2136661410331726,0.11706559360027313
290,0.20474174618721008,0.10817420482635498
291,0.196791410446167,0.10021010786294937
292,0.19936391711235046,0.10273605585098267
293,0.18773794174194336,0.09107817709445953
294,0.21265780925750732,0.11594025790691376
295,0.19856196641921997,0.10180128365755081
296,0.2504727840423584,0.15367649495601654
297,0.1810375154018402,0.08421933650970459
298,0.21428832411766052,0.11745931208133698
299,0.19896730780601501,0.10212594270706177
300,0.22635158896446228,0.12952087819576263
301,0.1969146877527237,0.1000940129160881
302,0.20505650341510773,0.10825186222791672
303,0.20076295733451843,0.10394588857889175
304,0.2316265106201172,0.13479416072368622
305,0.21138137578964233,0.11452899873256683
306,0.19839999079704285,0.10153047740459442
307,0.20340827107429504,0.10650504380464554
308,0.18929430842399597,0.09235896915197372
309,0.19148880243301392,0.09451340138912201
310,0.23163965344429016,0.13463719189167023
311,0.20497000217437744,0.10797382146120071
312,0.21994537115097046,0.1229979395866394
313,0.209028959274292,0.11213494092226028
314,0.21538686752319336,0.11852694302797318
315,0.22046394646167755,0.12362617999315262
316,0.22501999139785767,0.12823781371116638
317,0.21305091679096222,0.11636246740818024
318,0.197577565908432,0.1009482815861702
319,0.21895384788513184,0.1223568469285965
320,0.19793300330638885,0.10135617107152939
321,0.19015082716941833,0.0936373695731163
322,0.24550281465053558,0.149073526263237
323,0.2277560830116272,0.13134798407554626
324,0.19286026060581207,0.09648161381483078
325,0.21856194734573364,0.12220212072134018
326,0.22588109970092773,0.1295350193977356
327,0.20940104126930237,0.1130555123090744
328,0.21568600833415985,0.11929729580879211
329,0.20378762483596802,0.10735622048377991
330,0.20972493290901184,0.11327628791332245
331,0.20504671335220337,0.10856986790895462
332,0.19933494925498962,0.10281405597925186
333,0.18263094127178192,0.08605930954217911
334,0.19751664996147156,0.10088124126195908
335,0.2454090118408203,0.14871452748775482
336,0.20436039566993713,0.1075776070356369
337,0.2029111683368683,0.10605058073997498
338,0.1812826693058014,0.08432190865278244
339,0.1819186508655548,0.0848839208483696
340,0.22420573234558105,0.1271362155675888
341,0.2323913276195526,0.13529963791370392
342,0.21413151919841766,0.11704453080892563
343,0.1903921216726303,0.09328474849462509
344,0.20798224210739136,0.11088399589061737
345,0.20786763727664948,0.11081903427839279
346,0.2163592278957367,0.1193615272641182
347,0.205123633146286,0.10819806903600693
348,0.20569539070129395,0.10881584137678146
349,0.19863052666187286,0.10178118199110031
350,0.208083376288414,0.11128135770559311
351,0.20734156668186188,0.11059673130512238
352,0.18988728523254395,0.09314768761396408
353,0.18739253282546997,0.0906723365187645
354,0.20029963552951813,0.10361595451831818
355,0.21925762295722961,0.12260940670967102
356,0.22962617874145508,0.13301262259483337
357,0.18986964225769043,0.09328895062208176
358,0.20220345258712769,0.10564732551574707
359,0.20889052748680115,0.11236130446195602
360,0.19921532273292542,0.10271262377500534
361,0.2244410216808319,0.12797343730926514
362,0.20040659606456757,0.10393831878900528
363,0.19498790800571442,0.09851112961769104
364,0.1961420178413391,0.09967868030071259
365,0.1956731081008911,0.09925127774477005
366,0.18895196914672852,0.09256569296121597
367,0.1779177486896515,0.08154285699129105
368,0.21301546692848206,0.1166512668132782
369,0.18529105186462402,0.08893880248069763
370,0.22461257874965668,0.12827223539352417
371,0.20650604367256165,0.11014139652252197
372,0.20706745982170105,0.11068982630968094
373,0.21144673228263855,0.11508357524871826
374,0.18398615717887878,0.08761090785264969
375,0.22014741599559784,0.12378066033124924
376,0.18107695877552032,0.0847073420882225
377,0.19807866215705872,0.10168690234422684
378,0.19753766059875488,0.10110563784837723
379,0.21919450163841248,0.12276165932416916
380,0.22055189311504364,0.12414393573999405
381,0.22929546236991882,0.13292862474918365
382,0.21290460228919983,0.11655669659376144
383,0.19736573100090027,0.10104002058506012
384,0.19143062829971313,0.09512685984373093
385,0.1953258514404297,0.09905590862035751
386,0.192532479763031,0.0962754637002945
387,0.19752967357635498,0.10129512846469879
388,0.1899566352367401,0.09375113248825073
389,0.20688840746879578,0.110725998878479
390,0.18158617615699768,0.08543854206800461
391,0.21805232763290405,0.12191976606845856
392,0.19938655197620392,0.10327354818582535
393,0.1772986203432083,0.0812060758471489
394,0.1899716854095459,0.09390808641910553
395,0.19337934255599976,0.09733574837446213
396,0.19024015963077545,0.09423629939556122
397,0.20189180970191956,0.10593724250793457
398,0.1961771845817566,0.10029128193855286
399,0.2506070137023926,0.15477317571640015
400,0.21578381955623627,0.11998701840639114
401,0.2069266438484192,0.11112647503614426
402,0.19757665693759918,0.10176607221364975
403,0.17896805703639984,0.08315323293209076
404,0.2049357146024704,0.10911928862333298
405,0.19178766012191772,0.0959630236029625
406,0.20651721954345703,0.11069054901599884
407,0.1817852407693863,0.08595135062932968
408,0.24035778641700745,0.1445435881614685
409,0.18618950247764587,0.09036591649055481
410,0.21104201674461365,0.11520054191350937
411,0.19399189949035645,0.09811891615390778
412,0.20787951350212097,0.1119881123304367
413,0.2018645703792572,0.10591456294059753
414,0.2061757892370224,0.11014073342084885
415,0.2702612578868866,0.17413215339183807
416,0.19589243829250336,0.09966328740119934
417,0.2089952528476715,0.1126541718840599
418,0.20993366837501526,0.1135079562664032
419,0.2078183889389038,0.1113639771938324
420,0.2131233811378479,0.1166854053735733
421,0.20456749200820923,0.10818053036928177
422,0.21038390696048737,0.11410074681043625
423,0.21171587705612183,0.1155693456530571
424,0.19839107990264893,0.10231036692857742
425,0.1933683156967163,0.0973305031657219
426,0.20418810844421387,0.10819093137979507
427,0.2004605382680893,0.1044657751917839
428,0.1916188895702362,0.09562764316797256
429,0.19583603739738464,0.09982819855213165
430,0.19713935256004333,0.10110240429639816
431,0.18883997201919556,0.0927896723151207
432,0.19527560472488403,0.09920597076416016
433,0.19776423275470734,0.10166231542825699
434,0.18379923701286316,0.08767692744731903
435,0.20365381240844727,0.10753422230482101
436,0.20667734742164612,0.11054664850234985
437,0.1866135597229004,0.09048105776309967
438,0.20321115851402283,0.10710025578737259
439,0.22318410873413086,0.12710656225681305
440,0.20322179794311523,0.10714143514633179
441,0.23771202564239502,0.1416493058204651
442,0.17544132471084595,0.07937026768922806
443,0.20016029477119446,0.10408665239810944
444,0.2790696918964386,0.1830107420682907
445,0.20137616991996765,0.10531094670295715
446,0.21318396925926208,0.11709295213222504
447,0.1922837197780609,0.09618009626865387
448,0.20286154747009277,0.10677637159824371
449,0.2008356750011444,0.10474901646375656
450,0.2198876142501831,0.1237717941403389
451,0.23873983323574066,0.14263801276683807
452,0.19690543413162231,0.10078088194131851
453,0.19711452722549438,0.10100076347589493
454,0.20721328258514404,0.11111991107463837
455,0.2275235950946808,0.13146084547042847
456,0.18634092807769775,0.09030145406723022
457,0.17300550639629364,0.07700147479772568
458,0.22513994574546814,0.1292121410369873
459,0.2115078866481781,0.115698903799057
460,0.19894282519817352,0.10320158302783966
461,0.20319831371307373,0.1075381264090538
462,0.20809492468833923,0.1125422865152359
463,0.22536617517471313,0.12985555827617645
464,0.1966061145067215,0.10110010951757431
465,0.20208317041397095,0.10658413171768188
466,0.2170235514640808,0.12151488661766052
467,0.19674673676490784,0.1011897400021553
468,0.1937081515789032,0.09811586141586304
469,0.1903207004070282,0.09470411390066147
470,0.2105535864830017,0.11491970717906952
471,0.23929446935653687,0.1436021625995636
472,0.1942969560623169,0.09854095429182053
473,0.1846369504928589,0.08882337063550949
474,0.17895159125328064,0.08310121297836304
475,0.18156780302524567,0.08566538989543915
476,0.1891368329524994,0.09320540726184845
477,0.19189147651195526,0.09592506289482117
478,0.17281565070152283,0.0768115222454071
479,0.19531124830245972,0.09930600225925446
480,0.21270078420639038,0.11668730527162552
481,0.20573462545871735,0.10973057150840759
482,0.20741459727287292,0.11145512014627457
483,0.20771273970603943,0.11176551133394241
484,0.2431294322013855,0.1472160965204239
485,0.18787872791290283,0.09198693931102753
486,0.2201908528804779,0.12434673309326172
487,0.21561340987682343,0.1197991594672203
488,0.1938682198524475,0.0980583131313324
489,0.18830621242523193,0.09251691401004791
490,0.20110969245433807,0.10533510893583298
491,0.1841576099395752,0.08837810158729553
492,0.1844329833984375,0.08865499496459961
493,0.21178966760635376,0.11599768698215485
494,0.21211227774620056,0.11628902703523636
495,0.2070312201976776,0.11119438707828522
496,0.2106359601020813,0.11478391289710999
497,0.17932766675949097,0.08345580846071243
498,0.2083740234375,0.11244218796491623
499,0.20971748232841492,0.11372461915016174
500,0.18580244481563568,0.08979187160730362
