,loss,pre_reg_loss
0,3.2859814167022705,0.690881073474884
1,3.0660057067871094,0.6856996417045593
2,2.852778911590576,0.6800609827041626
3,2.646444320678711,0.673905074596405
4,2.4457602500915527,0.665134847164154
5,2.2751593589782715,0.6724866032600403
6,2.0949156284332275,0.6650083661079407
7,1.9185702800750732,0.6563056707382202
8,1.7604806423187256,0.658465564250946
9,1.612354040145874,0.6623883247375488
10,1.4706566333770752,0.6631618142127991
11,1.353311538696289,0.6764456033706665
12,1.2291598320007324,0.6691159009933472
13,1.130366325378418,0.6673862934112549
14,1.0594667196273804,0.671181321144104
15,1.0073708295822144,0.6697726845741272
16,0.9959369897842407,0.6831300258636475
17,0.9952300786972046,0.6864615082740784
18,0.997377872467041,0.6793553233146667
19,1.0150936841964722,0.6833101511001587
20,1.0279844999313354,0.6844251751899719
21,1.0375045537948608,0.6864635944366455
22,1.0317537784576416,0.6818768978118896
23,1.022363305091858,0.6832175254821777
24,1.0028104782104492,0.6831725239753723
25,0.9754651784896851,0.6825023889541626
26,0.9445172548294067,0.6829222440719604
27,0.9099642038345337,0.683561384677887
28,0.8748614192008972,0.6842249035835266
29,0.844204306602478,0.6838974952697754
30,0.8249480128288269,0.6863483190536499
31,0.8118753433227539,0.6844074726104736
32,0.8141575455665588,0.6872957348823547
33,0.8161932229995728,0.6841899752616882
34,0.8262683153152466,0.6885136961936951
35,0.8257371187210083,0.687484622001648
36,0.8211033344268799,0.688629686832428
37,0.8113387823104858,0.6904823780059814
38,0.7955558896064758,0.6896821856498718
39,0.7788498401641846,0.6901221871376038
40,0.765496015548706,0.6908121109008789
41,0.7588711380958557,0.6911203861236572
42,0.7590668797492981,0.690928041934967
43,0.7630888223648071,0.6907271146774292
44,0.7646752595901489,0.6903765797615051
45,0.7613556385040283,0.6901831030845642
46,0.7535380125045776,0.6897237300872803
47,0.7445276379585266,0.6897245049476624
48,0.7378343939781189,0.6902793645858765
49,0.7361020445823669,0.6908739805221558
50,0.7375271320343018,0.6920932531356812
51,0.7371801733970642,0.692223072052002
52,0.7347974181175232,0.6924602389335632
53,0.7297141551971436,0.6921481490135193
54,0.7257826328277588,0.6925188899040222
55,0.7245970964431763,0.692192554473877
56,0.7254409193992615,0.6921113729476929
57,0.7247830629348755,0.6928431987762451
58,0.721503496170044,0.6918753981590271
59,0.7192258834838867,0.6919137835502625
60,0.7181299328804016,0.6916208863258362
61,0.7169471979141235,0.6904932260513306
62,0.718390166759491,0.6914615035057068
63,0.7166591882705688,0.6921610236167908
64,0.7146537899971008,0.691770076751709
65,0.7150915861129761,0.6920691132545471
66,0.7130313515663147,0.6920402646064758
67,0.7127631306648254,0.691575288772583
68,0.7114183306694031,0.6917915344238281
69,0.709761917591095,0.6910118460655212
70,0.7127296328544617,0.6933041214942932
71,0.7132583856582642,0.6935185194015503
72,0.7112226486206055,0.6924779415130615
73,0.7095257043838501,0.6922559142112732
74,0.7094483375549316,0.692266047000885
75,0.7089264392852783,0.6924257278442383
76,0.7091547250747681,0.6928181052207947
77,0.707818329334259,0.6928415894508362
78,0.7081136703491211,0.6929460167884827
79,0.7068862915039062,0.6927748322486877
80,0.7069485187530518,0.6927534341812134
81,0.706073522567749,0.6926589608192444
82,0.7064995169639587,0.692754864692688
83,0.705242931842804,0.6927266120910645
84,0.7059298753738403,0.6926708221435547
85,0.7058444023132324,0.6927237510681152
86,0.7051048874855042,0.6928211450576782
87,0.7049002051353455,0.6929224133491516
88,0.7043573260307312,0.6928384900093079
89,0.704279363155365,0.6927853226661682
90,0.7036436200141907,0.6927890777587891
91,0.704302966594696,0.6928572654724121
92,0.7028292417526245,0.6926046013832092
93,0.7044147253036499,0.6924206614494324
94,0.7020838856697083,0.6926441788673401
95,0.7055488228797913,0.6927005648612976
96,0.7030012011528015,0.692945122718811
97,0.7087912559509277,0.6935503482818604
98,0.7021231055259705,0.6926841139793396
99,0.7097391486167908,0.69287109375
100,0.7044500708580017,0.692838191986084
101,0.7106062173843384,0.6928061842918396
102,0.7083806395530701,0.692520022392273
103,0.7073593139648438,0.6924335360527039
104,0.7070344090461731,0.6924166679382324
105,0.7059342265129089,0.6928577423095703
106,0.707306981086731,0.6930463314056396
107,0.7054828405380249,0.6927079558372498
108,0.7060382962226868,0.6926524639129639
109,0.7041729092597961,0.6928767561912537
110,0.7043393850326538,0.692871630191803
111,0.7038576006889343,0.6923734545707703
112,0.7031468152999878,0.6926997900009155
113,0.7038394212722778,0.6930239200592041
114,0.7027833461761475,0.6927343010902405
115,0.704050600528717,0.6930235624313354
116,0.7021450400352478,0.6926209330558777
117,0.7045803666114807,0.6930235028266907
118,0.7014874815940857,0.6928637027740479
119,0.7055375576019287,0.6930679678916931
120,0.7022401690483093,0.692690372467041
121,0.705842912197113,0.6931890845298767
122,0.7020532488822937,0.6929954290390015
123,0.7059742212295532,0.6923267841339111
124,0.7037222385406494,0.6923505663871765
125,0.7060428261756897,0.693109393119812
126,0.704679012298584,0.6927777528762817
127,0.7024734616279602,0.6926347017288208
128,0.7045190334320068,0.6925137042999268
129,0.703790545463562,0.6928356289863586
130,0.7052464485168457,0.6930448412895203
131,0.7032881379127502,0.6929210424423218
132,0.7074006795883179,0.6925927400588989
133,0.7044149041175842,0.6928399801254272
134,0.7078686952590942,0.6939664483070374
135,0.7049188017845154,0.6921581625938416
136,0.70589280128479,0.69189453125
137,0.7051256895065308,0.6928040385246277
138,0.7048318982124329,0.6929508447647095
139,0.7041227221488953,0.6929110884666443
140,0.7044007778167725,0.6924393773078918
141,0.7034955024719238,0.6929373145103455
142,0.7045843601226807,0.693145215511322
143,0.7041436433792114,0.6928043365478516
144,0.7027568221092224,0.6928542852401733
145,0.7040047645568848,0.6932889819145203
146,0.7040790915489197,0.6924481987953186
147,0.7020043134689331,0.6928449273109436
148,0.7048000693321228,0.6929528713226318
149,0.7025123238563538,0.6924225687980652
150,0.7037286162376404,0.6929526329040527
151,0.7021893858909607,0.6926172971725464
152,0.7038199305534363,0.6929864287376404
153,0.7018622159957886,0.6928347945213318
154,0.7037657499313354,0.6926664710044861
155,0.7012386322021484,0.6926296353340149
156,0.7064193487167358,0.6930012106895447
157,0.7011990547180176,0.6926780343055725
158,0.7068783044815063,0.6932063698768616
159,0.7033002972602844,0.692716658115387
160,0.7056412100791931,0.6929617524147034
161,0.7047077417373657,0.6927787065505981
162,0.7040731906890869,0.6928788423538208
163,0.7057017683982849,0.6933073997497559
164,0.7021595239639282,0.6925994157791138
165,0.7090094089508057,0.6925342679023743
166,0.7056291699409485,0.6925052404403687
167,0.7064254879951477,0.6928278803825378
168,0.703919529914856,0.6928958296775818
169,0.7068508267402649,0.6927517056465149
170,0.7037768363952637,0.6929538249969482
171,0.7060087323188782,0.6930244565010071
172,0.7026315927505493,0.6928086280822754
173,0.7068529725074768,0.6931703090667725
174,0.7037332057952881,0.6925079226493835
175,0.7055342793464661,0.6926095485687256
176,0.7046605944633484,0.6930179595947266
177,0.7035636901855469,0.6918347477912903
178,0.7059872150421143,0.6929340958595276
179,0.7038977146148682,0.692814826965332
180,0.7037249803543091,0.6928264498710632
181,0.7041182518005371,0.6927440762519836
182,0.7028402090072632,0.6927992701530457
183,0.7039403319358826,0.6928673386573792
184,0.7027347683906555,0.6927223205566406
185,0.7044042348861694,0.6929750442504883
186,0.703026533126831,0.6924921870231628
187,0.7029370069503784,0.6920516490936279
188,0.7026423811912537,0.6928281188011169
189,0.7041261792182922,0.6924622654914856
190,0.7022020220756531,0.6924566626548767
191,0.7043132185935974,0.6932388544082642
192,0.7015865445137024,0.692600429058075
193,0.7033990621566772,0.6931342482566833
194,0.7017125487327576,0.6928163170814514
195,0.7035422921180725,0.6930792927742004
