,loss,pre_reg_loss
0,3.336703062057495,0.7128611207008362
1,3.0636987686157227,0.6389763951301575
2,2.8384766578674316,0.600970447063446
3,2.6037960052490234,0.5450736880302429
4,2.4137320518493652,0.5261069536209106
5,2.2834372520446777,0.5621739029884338
6,2.0799052715301514,0.519303023815155
7,1.8744906187057495,0.46944954991340637
8,1.734477162361145,0.4783092439174652
9,1.6099404096603394,0.49465057253837585
10,1.4678077697753906,0.482528954744339
11,1.4035766124725342,0.536054253578186
12,1.2647473812103271,0.5026599168777466
13,1.1482852697372437,0.4769800007343292
14,1.0960676670074463,0.4981258511543274
15,1.0373642444610596,0.493966281414032
16,1.0421411991119385,0.5358824729919434
17,1.033299207687378,0.549065887928009
18,0.9940717220306396,0.51846843957901
19,1.0093436241149902,0.5360009670257568
20,1.023333191871643,0.550991415977478
21,1.0282350778579712,0.5591573119163513
22,1.0133553743362427,0.5512555837631226
23,1.012054443359375,0.5605564117431641
24,0.9859795570373535,0.5502631664276123
25,0.9804399013519287,0.565275251865387
26,0.9557902812957764,0.5636892914772034
27,0.9422292709350586,0.5746008157730103
28,0.921676516532898,0.5795556306838989
29,0.8933055400848389,0.5754073858261108
30,0.8726634979248047,0.5756585001945496
31,0.8509893417358398,0.5726843476295471
32,0.8441778421401978,0.5787824392318726
33,0.820690393447876,0.5651267170906067
34,0.8271816968917847,0.5775335431098938
35,0.8189506530761719,0.5754216313362122
36,0.8302963376045227,0.5946624875068665
37,0.8235757350921631,0.5994909405708313
38,0.8181668519973755,0.6080250144004822
39,0.806326150894165,0.6127750873565674
40,0.7989382743835449,0.6238254308700562
41,0.7719860672950745,0.6152251958847046
42,0.7699339389801025,0.6282318234443665
43,0.7776881456375122,0.6483151912689209
44,0.770358681678772,0.649919331073761
45,0.765623927116394,0.6516379714012146
46,0.7615688443183899,0.6541911959648132
47,0.7538110017776489,0.6534292697906494
48,0.7462392449378967,0.6532658338546753
49,0.7396408915519714,0.6548742651939392
50,0.7487781047821045,0.6698516011238098
51,0.7363994121551514,0.6626311540603638
52,0.7340102195739746,0.6635378003120422
53,0.7342613339424133,0.6662315130233765
54,0.7369894981384277,0.672613799571991
55,0.7346732020378113,0.6760625243186951
56,0.7290953993797302,0.6762440204620361
57,0.7295891642570496,0.6807430982589722
58,0.7288909554481506,0.6824416518211365
59,0.7275067567825317,0.6814574003219604
60,0.7237902879714966,0.6787286996841431
61,0.7193065285682678,0.6744781732559204
62,0.7196090817451477,0.6704702377319336
63,0.7206674218177795,0.6688575744628906
64,0.7119990587234497,0.6599110960960388
65,0.7205253839492798,0.6673744320869446
66,0.7041329145431519,0.6519119143486023
67,0.7133250832557678,0.6607865691184998
68,0.6966503858566284,0.6441690921783447
69,0.6956615447998047,0.6414068341255188
70,0.7472144961357117,0.6901136636734009
71,0.7043644189834595,0.6507816910743713
72,0.7284300327301025,0.6775017976760864
73,0.7078401446342468,0.6609513759613037
74,0.7131043076515198,0.6691799163818359
75,0.7135950922966003,0.6726216077804565
76,0.720065712928772,0.6827397346496582
77,0.7106775641441345,0.6770176887512207
78,0.7135395407676697,0.6814855933189392
79,0.7098705768585205,0.6799907684326172
80,0.7087007164955139,0.6809391379356384
81,0.7076073288917542,0.6810123324394226
82,0.7075650691986084,0.6818335056304932
83,0.7068603038787842,0.6834918856620789
84,0.7080696225166321,0.6862671971321106
85,0.7078298330307007,0.6859443783760071
86,0.7074089050292969,0.6863144636154175
87,0.7068828344345093,0.6867563724517822
88,0.7074607014656067,0.6879110932350159
89,0.7070422768592834,0.6869069337844849
90,0.7056142687797546,0.6848393082618713
91,0.7060438990592957,0.6850629448890686
92,0.708518922328949,0.6882429122924805
93,0.7069072723388672,0.6829050779342651
94,0.707004725933075,0.6824396848678589
95,0.7038534283638,0.681233286857605
96,0.711372971534729,0.6877610683441162
97,0.7058488726615906,0.6847611665725708
98,0.7077575325965881,0.6868277192115784
99,0.7066853642463684,0.6867306232452393
100,0.7071483731269836,0.6870193481445312
101,0.7048397660255432,0.6861380934715271
102,0.7061476111412048,0.6868242621421814
103,0.7064313292503357,0.6875616312026978
104,0.706184446811676,0.6860873699188232
105,0.7048518657684326,0.6846684813499451
106,0.7039582133293152,0.6856377124786377
107,0.704753041267395,0.6870694756507874
108,0.7035087943077087,0.6871441602706909
109,0.7069434523582458,0.6882447600364685
110,0.7016404867172241,0.685164213180542
111,0.7017175555229187,0.6848648190498352
112,0.7040377855300903,0.6859712600708008
113,0.7034878134727478,0.6863711476325989
114,0.7047860026359558,0.6878789067268372
115,0.7028948068618774,0.6869890689849854
116,0.702415406703949,0.6860891580581665
117,0.7028856873512268,0.6856033802032471
118,0.7042427659034729,0.6871219277381897
119,0.7043918967247009,0.6888917684555054
120,0.7042355537414551,0.6898128986358643
121,0.7033851146697998,0.6884666085243225
122,0.7039449214935303,0.6885679960250854
123,0.7038358449935913,0.6842038035392761
124,0.7049897313117981,0.6830122470855713
125,0.7032041549682617,0.6829901337623596
126,0.7022128105163574,0.6858845353126526
127,0.70142662525177,0.6869004368782043
128,0.6997696161270142,0.6824988722801208
129,0.711049497127533,0.6889104843139648
130,0.7074065208435059,0.6851604580879211
131,0.7009003162384033,0.6799625754356384
132,0.7051161527633667,0.6832737922668457
133,0.7094608545303345,0.6887573599815369
134,0.7074128985404968,0.686343252658844
135,0.7016373872756958,0.6822028756141663
136,0.7039465308189392,0.6774395108222961
137,0.7110587358474731,0.6832734942436218
138,0.7094070315361023,0.684195876121521
139,0.7050043940544128,0.6846119165420532
140,0.7050860524177551,0.6841378211975098
141,0.7105059027671814,0.6889259815216064
142,0.7070108652114868,0.6853795647621155
143,0.7048157453536987,0.6851789951324463
144,0.7083275318145752,0.6867518424987793
145,0.7035235166549683,0.685129702091217
146,0.7046422362327576,0.685758113861084
147,0.7026634812355042,0.6854918003082275
148,0.7033377885818481,0.6855000257492065
149,0.7022101283073425,0.6857341527938843
150,0.7021700143814087,0.6856707334518433
151,0.7015676498413086,0.6856841444969177
152,0.7021391987800598,0.6864369511604309
153,0.7000724673271179,0.6849798560142517
154,0.7002602815628052,0.6844187378883362
155,0.6919247508049011,0.6751900911331177
156,0.7089383006095886,0.6861609816551208
157,0.7028265595436096,0.6821765303611755
158,0.7011106610298157,0.6819408535957336
159,0.706710696220398,0.688260555267334
160,0.7028511166572571,0.687613308429718
161,0.7017248272895813,0.6877298951148987
162,0.703872799873352,0.6869078278541565
163,0.7007043957710266,0.6855989694595337
164,0.7031909823417664,0.6880291104316711
165,0.7041522860527039,0.6868520379066467
166,0.7009429931640625,0.6870105862617493
167,0.7047959566116333,0.6905634999275208
168,0.6995260119438171,0.6858372688293457
169,0.7064902782440186,0.6882522106170654
170,0.6950858235359192,0.6785441040992737
