,loss,pre_reg_loss
0,3.328570604324341,0.7036097049713135
1,3.06719970703125,0.6364177465438843
2,2.816295623779297,0.5700483322143555
3,2.5693788528442383,0.5000840425491333
4,2.3651838302612305,0.46446046233177185
5,2.2156245708465576,0.47744935750961304
6,2.020005702972412,0.43909698724746704
7,1.825878381729126,0.39525848627090454
8,1.6690274477005005,0.38012006878852844
9,1.5512161254882812,0.3942268192768097
10,1.4135181903839111,0.377687007188797
11,1.3360776901245117,0.40939241647720337
12,1.224291443824768,0.38618001341819763
13,1.1168268918991089,0.35293281078338623
14,1.070923089981079,0.36771759390830994
15,1.0315964221954346,0.3750714063644409
16,1.011643648147583,0.388566792011261
17,0.9871665239334106,0.385902464389801
18,0.9811221361160278,0.3928873836994171
19,0.9712355136871338,0.39081811904907227
20,0.9767074584960938,0.4022725224494934
21,0.962945818901062,0.3952668011188507
22,0.9713137149810791,0.4127848446369171
23,0.9823635816574097,0.43638285994529724
24,0.9341760277748108,0.4042128324508667
25,0.9505692720413208,0.43499481678009033
26,0.9207985401153564,0.4226419925689697
27,0.9095731973648071,0.43094295263290405
28,0.9038366079330444,0.44617918133735657
29,0.8735523223876953,0.4370086193084717
30,0.8610481023788452,0.4445188343524933
31,0.8213587403297424,0.4244782626628876
32,0.8159964084625244,0.4357684552669525
33,0.7736310362815857,0.4088837802410126
34,0.7951726913452148,0.442795068025589
35,0.7919415235519409,0.4506051242351532
36,0.81273353099823,0.48086026310920715
37,0.8117127418518066,0.4912843704223633
38,0.7986487150192261,0.491366446018219
39,0.7911216616630554,0.4984649121761322
40,0.7871874570846558,0.5104284882545471
41,0.7637770175933838,0.5032719373703003
42,0.7563044428825378,0.5111598372459412
43,0.7680205702781677,0.5355244278907776
44,0.761478841304779,0.5409313440322876
45,0.7598953247070312,0.549523651599884
46,0.7429435849189758,0.5427147746086121
47,0.7416280508041382,0.5492935180664062
48,0.7359708547592163,0.5497345328330994
49,0.7349616885185242,0.5542460680007935
50,0.7481297254562378,0.5732130408287048
51,0.7322425842285156,0.5648651719093323
52,0.7261167764663696,0.5665159225463867
53,0.7257534861564636,0.5743078589439392
54,0.7319453954696655,0.5890153050422668
55,0.7356720566749573,0.600672721862793
56,0.7216728329658508,0.5954267978668213
57,0.7290156483650208,0.610413134098053
58,0.7264102101325989,0.61611407995224
59,0.7256878018379211,0.6211090683937073
60,0.7174896001815796,0.6175103187561035
61,0.7044222950935364,0.6077113151550293
62,0.7137395143508911,0.6138473749160767
63,0.7189179062843323,0.615485668182373
64,0.6939820051193237,0.5885857343673706
65,0.7254534959793091,0.6183124780654907
66,0.6746251583099365,0.5690202116966248
67,0.7103663682937622,0.6043773889541626
68,0.6590796113014221,0.5549507737159729
69,0.6544875502586365,0.5500161647796631
70,0.7984715700149536,0.6911494135856628
71,0.6816310882568359,0.5785704255104065
72,0.7477549314498901,0.6450426578521729
73,0.6968693137168884,0.5958746671676636
74,0.7116802930831909,0.6112850308418274
75,0.7112782001495361,0.6117482781410217
76,0.7263963222503662,0.6296830773353577
77,0.709557056427002,0.6152786612510681
78,0.7127766609191895,0.6204648017883301
79,0.708351731300354,0.6179601550102234
80,0.7073739767074585,0.6192946434020996
81,0.704008936882019,0.6176869869232178
82,0.7075746655464172,0.6216720938682556
83,0.7048234343528748,0.6206080913543701
84,0.7087641954421997,0.6262213587760925
85,0.7077084183692932,0.6261556148529053
86,0.7047211527824402,0.6246574521064758
87,0.7065070271492004,0.6291483640670776
88,0.7026823163032532,0.6285766363143921
89,0.7033029794692993,0.6325005292892456
90,0.694646954536438,0.6253266334533691
91,0.7013013362884521,0.6332879066467285
92,0.7212960124015808,0.6548258662223816
93,0.7089565992355347,0.6430983543395996
94,0.7063862681388855,0.6390077471733093
95,0.7008011937141418,0.6348175406455994
96,0.7209742069244385,0.6533764600753784
97,0.7038357853889465,0.6386085748672485
98,0.7059459686279297,0.643578052520752
99,0.7057534456253052,0.6451758742332458
100,0.7094500660896301,0.650222897529602
101,0.7070140838623047,0.6493687629699707
102,0.7056719660758972,0.6481074690818787
103,0.7068021297454834,0.6486246585845947
104,0.707257091999054,0.6485326886177063
105,0.7053127884864807,0.6443525552749634
106,0.7021205425262451,0.6407650709152222
107,0.708709716796875,0.646472692489624
108,0.6987786293029785,0.6382612586021423
109,0.7097831964492798,0.6490755081176758
110,0.6982825398445129,0.6403160095214844
111,0.6963348388671875,0.6405104398727417
112,0.7069634199142456,0.6500559449195862
113,0.7035806179046631,0.6476696133613586
114,0.7045679092407227,0.6506415009498596
115,0.7004533410072327,0.6489644646644592
