,loss,pre_reg_loss
133,0.7028589844703674,0.6925382614135742
134,0.7054998874664307,0.6937687397003174
135,0.7029449343681335,0.690582275390625
136,0.703490138053894,0.6905840039253235
137,0.703452467918396,0.6924688816070557
138,0.7035608887672424,0.6930436491966248
139,0.7037351131439209,0.6927804946899414
140,0.7024121880531311,0.6914763450622559
141,0.7028822302818298,0.6925030946731567
142,0.7037376165390015,0.6931291222572327
143,0.7044057846069336,0.6921746134757996
144,0.7015311121940613,0.6925481557846069
145,0.7069683074951172,0.6938250064849854
146,0.7035959362983704,0.6914950609207153
147,0.7038428783416748,0.6916413307189941
148,0.7028326392173767,0.6923089623451233
149,0.7033258676528931,0.6920859813690186
150,0.7027387022972107,0.6924142837524414
151,0.7046008110046387,0.6922392845153809
152,0.7016741037368774,0.6919816136360168
153,0.703712522983551,0.6930873990058899
154,0.7024704813957214,0.691694974899292
155,0.7026764750480652,0.6911004781723022
156,0.7055689692497253,0.6919997930526733
157,0.7023105025291443,0.6926668286323547
158,0.7054083943367004,0.6931486129760742
159,0.7026668787002563,0.6921451091766357
160,0.7059096693992615,0.6929997205734253
161,0.7027048468589783,0.692321240901947
162,0.7061130404472351,0.6922746300697327
163,0.7016724348068237,0.69246906042099
164,0.7067148089408875,0.6926442384719849
165,0.7045984864234924,0.6914970278739929
166,0.7067043781280518,0.6918830871582031
167,0.7037924528121948,0.6924933195114136
168,0.7042407989501953,0.6925682425498962
169,0.7035109996795654,0.6921553611755371
170,0.7040790319442749,0.6925995945930481
171,0.7066476345062256,0.6920637488365173
172,0.7027441263198853,0.6923249363899231
173,0.7103004455566406,0.6942496299743652
174,0.7037910223007202,0.6927980780601501
175,0.7119171619415283,0.6913948059082031
176,0.7096790075302124,0.6893361806869507
177,0.7037161588668823,0.6902027130126953
178,0.7067152857780457,0.6921249032020569
179,0.7056566476821899,0.6927318572998047
180,0.7044126987457275,0.6927757263183594
181,0.7054182887077332,0.6928582191467285
182,0.7039880752563477,0.6921622157096863
183,0.7045387029647827,0.6927146315574646
184,0.7035185098648071,0.692642331123352
185,0.7040210962295532,0.6926766037940979
186,0.7024673223495483,0.6911439299583435
187,0.7030730843544006,0.6904632449150085
188,0.7025888562202454,0.6915170550346375
189,0.7029765248298645,0.6920310258865356
190,0.7023661732673645,0.6917957067489624
191,0.7022014260292053,0.6926708221435547
192,0.7032654285430908,0.6927179098129272
193,0.7017316818237305,0.6922013163566589
194,0.7032781839370728,0.6927680969238281
195,0.70272296667099,0.6926066875457764
196,0.7033406496047974,0.6928328275680542
197,0.7027640342712402,0.692444384098053
198,0.7021200060844421,0.6926694512367249
199,0.7038876414299011,0.6923413872718811
200,0.7018048167228699,0.6920335292816162
201,0.7037262320518494,0.6930049061775208
202,0.7009219527244568,0.6924949288368225
203,0.7037429213523865,0.6923839449882507
204,0.7002872824668884,0.691794216632843
205,0.7044084072113037,0.6911665201187134
206,0.6999800205230713,0.6906992793083191
207,0.705215334892273,0.6927981972694397
208,0.7006275057792664,0.6915097236633301
209,0.7050126194953918,0.6922959089279175
210,0.701221227645874,0.692447304725647
211,0.7054681181907654,0.6925089359283447
212,0.7021042108535767,0.6924280524253845
213,0.7067970633506775,0.6936747431755066
214,0.7028539776802063,0.690987765789032
215,0.7065454125404358,0.6917149424552917
216,0.7048943638801575,0.6919406056404114
217,0.7034681439399719,0.6923778057098389
218,0.7043430805206299,0.6916749477386475
219,0.7029953002929688,0.6920126080513
220,0.70418781042099,0.6928203701972961
221,0.7025846242904663,0.6925340294837952
222,0.7050846219062805,0.6923040151596069
223,0.7030177116394043,0.692365288734436
224,0.7030428647994995,0.6925941109657288
225,0.7034116983413696,0.6925938129425049
226,0.7015665769577026,0.6925923824310303
227,0.7040595412254333,0.6930624842643738
228,0.7031537890434265,0.6923558115959167
229,0.7032173871994019,0.6928152441978455
230,0.7025225758552551,0.6918870806694031
231,0.7012660503387451,0.6921172738075256
232,0.7049199938774109,0.6932435631752014
233,0.7025731801986694,0.6908329725265503
234,0.7013712525367737,0.6915880441665649
235,0.703816294670105,0.6929957866668701
236,0.7018507122993469,0.6923140287399292
237,0.7034389972686768,0.6931312084197998
238,0.7023120522499084,0.6918599605560303
239,0.7009249925613403,0.6919198036193848
240,0.7040740847587585,0.691798746585846
241,0.7011723518371582,0.6915883421897888
242,0.7041304111480713,0.6929157376289368
243,0.7012752294540405,0.6929092407226562
244,0.7067190408706665,0.6920989751815796
245,0.7024679780006409,0.6921634674072266
246,0.7093713283538818,0.6936309933662415
247,0.7030962109565735,0.6922548413276672
248,0.7100551724433899,0.6932429075241089
249,0.7070931792259216,0.6926716566085815
250,0.7071153521537781,0.6936516761779785
251,0.7050803303718567,0.6907398104667664
252,0.7077259421348572,0.6910821795463562
253,0.7067276239395142,0.6913484930992126
254,0.7053710222244263,0.6925109028816223
255,0.7061111330986023,0.6918982863426208
256,0.7045690417289734,0.6914645433425903
257,0.7052499055862427,0.6921655535697937
258,0.7042126655578613,0.6922930479049683
259,0.7049892544746399,0.6924026608467102
260,0.7029529213905334,0.6927070617675781
261,0.7048686146736145,0.6922926902770996
262,0.7027024030685425,0.6918886303901672
263,0.7037613391876221,0.6924059987068176
264,0.7031180262565613,0.6915478706359863
265,0.7027020454406738,0.6913557052612305
266,0.702437698841095,0.6917977929115295
267,0.702774703502655,0.6920443177223206
268,0.7023861408233643,0.6923503875732422
269,0.7027324438095093,0.692768931388855
270,0.7014264464378357,0.6918274760246277
271,0.7024049162864685,0.6916812062263489
272,0.7013162970542908,0.6926473379135132
273,0.7037288546562195,0.6935765147209167
274,0.7043935656547546,0.6914608478546143
275,0.7019543647766113,0.6917223930358887
276,0.7070669531822205,0.6936436891555786
277,0.7011463046073914,0.6924123764038086
278,0.7082517743110657,0.692341148853302
279,0.7041504383087158,0.6920413374900818
280,0.7090485692024231,0.6926698088645935
281,0.7050074338912964,0.6919786334037781
282,0.7073140740394592,0.6901070475578308
283,0.7104822397232056,0.6909433007240295
284,0.7064078450202942,0.6927633285522461
285,0.7097415328025818,0.6944906115531921
286,0.7066459655761719,0.6933603882789612
287,0.7071093320846558,0.6904600858688354
288,0.7099535465240479,0.6917527318000793
289,0.7053844928741455,0.6923954486846924
290,0.7090673446655273,0.6944267749786377
291,0.7082725763320923,0.6915727853775024
292,0.7062050700187683,0.6916285157203674
293,0.7079004645347595,0.6926239132881165
294,0.7047592401504517,0.6925193071365356
295,0.7074415683746338,0.6929013729095459
296,0.7053502798080444,0.6932798624038696
297,0.7054774761199951,0.6925569176673889
298,0.7044836282730103,0.6917944550514221
299,0.7045273780822754,0.6926947832107544
300,0.7062713503837585,0.6931642293930054
301,0.7027325630187988,0.6930568218231201
302,0.7086056470870972,0.6918675303459167
303,0.7053577303886414,0.6894993185997009
304,0.7059065699577332,0.6916921138763428
305,0.7044451236724854,0.6930380463600159
306,0.705171525478363,0.6927591562271118
307,0.7038682103157043,0.6917282938957214
308,0.7052948474884033,0.6924529075622559
309,0.702010452747345,0.6926062107086182
310,0.705748438835144,0.6925360560417175
311,0.702475368976593,0.6926373839378357
312,0.7080150246620178,0.6931136250495911
313,0.7042900919914246,0.6920792460441589
314,0.7086929678916931,0.6921906471252441
315,0.7049385905265808,0.6916837096214294
316,0.7046025991439819,0.6929095387458801
317,0.704723060131073,0.6925958395004272
318,0.7030738592147827,0.6923475861549377
319,0.7049936652183533,0.6926611065864563
320,0.7019938826560974,0.6925345063209534
321,0.7044758200645447,0.6922925710678101
322,0.7026301026344299,0.6926841735839844
323,0.7058945298194885,0.6933439373970032
324,0.7033616304397583,0.6921070218086243
325,0.7028335332870483,0.6922439336776733
326,0.7034159898757935,0.6926039457321167
327,0.703644335269928,0.6922426223754883
328,0.7033170461654663,0.6924013495445251
329,0.7031161189079285,0.6928499341011047
330,0.7024070620536804,0.6929314136505127
331,0.7026872038841248,0.6914635896682739
332,0.7044994831085205,0.6914467215538025
333,0.7034431099891663,0.69237220287323
334,0.7052909135818481,0.692626953125
335,0.7017440795898438,0.6926709413528442
336,0.7044816613197327,0.693050742149353
337,0.7017807364463806,0.6925588846206665
338,0.7054345607757568,0.6921545267105103
339,0.7013415098190308,0.6911599636077881
340,0.7047686576843262,0.6925637722015381
341,0.7014061212539673,0.6917312741279602
342,0.7037373781204224,0.6908769011497498
343,0.7026883959770203,0.6915785670280457
344,0.7040665149688721,0.6926316022872925
345,0.7031739354133606,0.6925303936004639
346,0.7027543187141418,0.6926759481430054
347,0.7024343013763428,0.6929301619529724
348,0.7037697434425354,0.692599892616272
349,0.7021858096122742,0.6914839744567871
350,0.7015023827552795,0.691944420337677
351,0.7033578753471375,0.6921069025993347
352,0.7011662721633911,0.6921949982643127
353,0.7052646279335022,0.6929234266281128
354,0.7006115913391113,0.6923694014549255
355,0.7064395546913147,0.6932817101478577
356,0.703098714351654,0.6927167177200317
357,0.7068794369697571,0.6924730539321899
358,0.7032714486122131,0.6912736892700195
359,0.7054383158683777,0.693268358707428
360,0.707879364490509,0.694399893283844
361,0.7039133310317993,0.6928714513778687
362,0.7044388055801392,0.6927622556686401
363,0.7032201290130615,0.6930201649665833
364,0.7039031982421875,0.6919726133346558
365,0.7016158699989319,0.6910933256149292
366,0.7036435008049011,0.6924217939376831
367,0.7029494643211365,0.6929940581321716
368,0.7031455636024475,0.6918938159942627
369,0.7028433084487915,0.6919286251068115
370,0.7034502625465393,0.692697286605835
371,0.7030975818634033,0.6917369365692139
372,0.7011712193489075,0.6902651190757751
373,0.7020036578178406,0.6917348504066467
374,0.7033736705780029,0.6927840709686279
375,0.7029573321342468,0.6923686861991882
376,0.7021691203117371,0.6925461292266846
377,0.7029977440834045,0.6922085881233215
378,0.7025106549263,0.6926990747451782
379,0.7046142816543579,0.6930981278419495
380,0.7020184397697449,0.6923597455024719
381,0.7021668553352356,0.6924669146537781
382,0.7021845579147339,0.6926165819168091
383,0.7024120092391968,0.6927052736282349
384,0.7017349600791931,0.6923792958259583
385,0.7016261219978333,0.6919993162155151
386,0.7025986909866333,0.6922956705093384
387,0.7015746831893921,0.6928308010101318
388,0.7055198550224304,0.6912618279457092
389,0.7013367414474487,0.6915402412414551
390,0.7084027528762817,0.694287121295929
391,0.7024813890457153,0.6918167471885681
392,0.705775260925293,0.6925906538963318
393,0.7045294046401978,0.6930549740791321
394,0.7038917541503906,0.6926247477531433
395,0.7052755951881409,0.6920055150985718
396,0.7040980458259583,0.6922300457954407
397,0.7034242153167725,0.6925255060195923
398,0.7032811045646667,0.6924203634262085
399,0.702623188495636,0.6927714347839355
400,0.7032395005226135,0.6927785277366638
401,0.702683687210083,0.6923503875732422
402,0.7019777894020081,0.6928814053535461
403,0.7043225765228271,0.6911731958389282
404,0.7013031840324402,0.6916137337684631
405,0.7096691131591797,0.6937814354896545
406,0.7019729614257812,0.6918557286262512
407,0.7093672752380371,0.6916930079460144
408,0.7060067653656006,0.6922410130500793
409,0.7097516655921936,0.6928277611732483
410,0.7072348594665527,0.6924406886100769
411,0.7086989879608154,0.6923368573188782
412,0.7060601711273193,0.6914621591567993
413,0.706013023853302,0.6921131014823914
414,0.7047040462493896,0.6924175024032593
415,0.7059788107872009,0.6927993297576904
416,0.704180121421814,0.6917179822921753
417,0.7047637104988098,0.6920442581176758
418,0.7042118906974792,0.6923366785049438
419,0.7046859860420227,0.6925135254859924
420,0.7035397887229919,0.6927706003189087
421,0.703768789768219,0.6929518580436707
422,0.7041222453117371,0.6925359964370728
423,0.7037743330001831,0.6930211186408997
424,0.7037148475646973,0.6924163699150085
425,0.7021288275718689,0.6921040415763855
426,0.7026346325874329,0.6926730275154114
427,0.7038569450378418,0.6917335987091064
428,0.701270341873169,0.6925163269042969
429,0.706658124923706,0.693987250328064
430,0.7022347450256348,0.6922214031219482
431,0.7067192792892456,0.6923248171806335
432,0.7029824256896973,0.6914239525794983
433,0.7056023478507996,0.6922276020050049
434,0.7029924392700195,0.692961573600769
435,0.7055497765541077,0.6913251280784607
436,0.7062018513679504,0.6909294724464417
437,0.7030602097511292,0.6912211775779724
438,0.7048664689064026,0.693014919757843
439,0.7029133439064026,0.692501425743103
440,0.705913245677948,0.6928595900535583
441,0.7007735371589661,0.6922491788864136
442,0.7058241963386536,0.6919854879379272
443,0.7036983966827393,0.6920256614685059
444,0.7066529989242554,0.6926372051239014
445,0.7036268711090088,0.6917834281921387
446,0.7037617564201355,0.6922832727432251
447,0.705093264579773,0.6931407451629639
448,0.7060765624046326,0.6921484470367432
449,0.7038105130195618,0.6918383836746216
450,0.7054838538169861,0.6932345032691956
451,0.703861653804779,0.692337691783905
452,0.7023046016693115,0.6924877166748047
453,0.7039313316345215,0.6926723122596741
454,0.7035412788391113,0.6913867592811584
455,0.7011104822158813,0.6920092105865479
456,0.7050134539604187,0.6931881308555603
457,0.7019982933998108,0.6926457285881042
458,0.7070086598396301,0.6924836039543152
459,0.7032912969589233,0.6921927332878113
460,0.7067404985427856,0.6931038498878479
461,0.7038388848304749,0.6927533745765686
462,0.7045001983642578,0.6928151845932007
463,0.7045374512672424,0.6926584243774414
464,0.7051373720169067,0.6910958290100098
465,0.7042256593704224,0.6920384764671326
466,0.7048848867416382,0.692738950252533
467,0.7047662734985352,0.6919419765472412
468,0.7034429311752319,0.6927633881568909
469,0.7087867259979248,0.6929950714111328
470,0.7042372822761536,0.6931833624839783
471,0.7080304622650146,0.6879766583442688
472,0.713304877281189,0.6891748905181885
473,0.7074570655822754,0.6906253099441528
474,0.7096899151802063,0.6929569840431213
475,0.7075626850128174,0.6935651898384094
476,0.7087287902832031,0.6925608515739441
477,0.7063589692115784,0.6913166642189026
478,0.7061917185783386,0.6922488808631897
479,0.7046201229095459,0.69193035364151
480,0.7050424814224243,0.6912014484405518
481,0.7040064334869385,0.6915577054023743
482,0.7039288878440857,0.6919703483581543
483,0.7031418681144714,0.6915754675865173
484,0.7037273645401001,0.6924880146980286
485,0.7038837671279907,0.6931837797164917
486,0.7036270499229431,0.6925130486488342
487,0.7029768824577332,0.6924883127212524
488,0.7031348943710327,0.6932042241096497
489,0.7045352458953857,0.6924094557762146
490,0.7015072107315063,0.6921354532241821
491,0.7051258683204651,0.6927201151847839
492,0.7017359733581543,0.6922633647918701
493,0.7054237127304077,0.6928254961967468
494,0.703317403793335,0.6935768127441406
495,0.7053125500679016,0.6906617879867554
496,0.7071020007133484,0.6921877264976501
497,0.7061268091201782,0.6922903060913086
498,0.7038107514381409,0.6927093267440796
499,0.7056940197944641,0.693105161190033
500,0.7035942673683167,0.6927900314331055
501,0.7038980722427368,0.6920586228370667
502,0.7038193345069885,0.6917909383773804
503,0.703749418258667,0.692611575126648
504,0.7029080390930176,0.69316166639328
505,0.7042272090911865,0.6917996406555176
506,0.7020608186721802,0.6913720369338989
507,0.7049946188926697,0.6930391788482666
508,0.7023513913154602,0.6928174495697021
509,0.7040592432022095,0.6924716234207153
510,0.7037791609764099,0.692552924156189
511,0.7040306329727173,0.6932879686355591
512,0.7034854292869568,0.6926116347312927
513,0.702438473701477,0.692728579044342
514,0.7046424150466919,0.693525493144989
515,0.7041621804237366,0.6916031241416931
516,0.7009726762771606,0.6915362477302551
517,0.7071429491043091,0.6932791471481323
518,0.7027364373207092,0.6925081610679626
519,0.7064297795295715,0.6926799416542053
520,0.7017336487770081,0.6922705769538879
521,0.7070826292037964,0.6929539442062378
522,0.7026403546333313,0.6908228397369385
523,0.7090797424316406,0.6928382515907288
524,0.7048553228378296,0.6925483345985413
525,0.7059680223464966,0.691976010799408
526,0.7063313126564026,0.6921139359474182
527,0.7070770263671875,0.6923254132270813
528,0.7048870325088501,0.6921467781066895
529,0.7060471773147583,0.6925659775733948
530,0.7048665881156921,0.6927821040153503
531,0.7034841775894165,0.6914709210395813
532,0.70345538854599,0.6916231513023376
533,0.7044659852981567,0.6925944685935974
534,0.7036870718002319,0.6920265555381775
535,0.7017519474029541,0.6922796368598938
536,0.703504204750061,0.6926159858703613
537,0.7021169066429138,0.6926490068435669
538,0.7050625681877136,0.6932891011238098
539,0.702530562877655,0.6911224126815796
540,0.7014386653900146,0.6919119954109192
541,0.7032197713851929,0.6927967667579651
542,0.7023245096206665,0.6911548376083374
543,0.7014362812042236,0.6907281875610352
