,loss,pre_reg_loss
0,3.278076648712158,0.6757745742797852
1,3.0515308380126953,0.658774733543396
2,2.829620361328125,0.6378889083862305
3,2.6127068996429443,0.61414635181427
4,2.417862892150879,0.6005138158798218
5,2.263117790222168,0.6161956787109375
6,2.074907064437866,0.5966762900352478
7,1.8867599964141846,0.5721491575241089
8,1.7354216575622559,0.5766038298606873
9,1.5965254306793213,0.5850465893745422
10,1.4545059204101562,0.5806418657302856
11,1.3694283962249756,0.6177495121955872
12,1.235295057296753,0.5918671488761902
13,1.1384050846099854,0.5865539312362671
14,1.0788214206695557,0.5986014604568481
15,1.0248732566833496,0.5944576859474182
16,1.031976342201233,0.6294127106666565
17,1.0329713821411133,0.6413623094558716
18,1.0054833889007568,0.610369086265564
19,1.0317597389221191,0.6284320950508118
20,1.0479611158370972,0.6376348733901978
21,1.0716962814331055,0.6592637300491333
22,1.0296556949615479,0.6218264102935791
23,1.019319772720337,0.6229773759841919
24,1.0295026302337646,0.651229202747345
25,0.9940353631973267,0.6381847858428955
26,0.9616192579269409,0.6327608823776245
27,0.9328044056892395,0.6346147656440735
28,0.8944014310836792,0.628534734249115
29,0.8649197220802307,0.6300477981567383
30,0.8582229614257812,0.6499249935150146
31,0.8155333995819092,0.6286505460739136
32,0.8228700160980225,0.6472495794296265
33,0.8030818700790405,0.6333925127983093
34,0.8192819356918335,0.6509791016578674
35,0.8162160515785217,0.6513105034828186
36,0.8251577615737915,0.6653894186019897
37,0.8139529824256897,0.6639861464500427
38,0.8058414459228516,0.6702737212181091
39,0.7890395522117615,0.6708905696868896
40,0.7743419408798218,0.6734088063240051
41,0.761311948299408,0.6727908253669739
42,0.7600377798080444,0.6773843169212341
43,0.7626537680625916,0.6815993785858154
44,0.7611549496650696,0.6817021369934082
45,0.7600140571594238,0.6835403442382812
46,0.7545508146286011,0.6835176944732666
47,0.7481949329376221,0.6840312480926514
48,0.7410823106765747,0.6840499043464661
49,0.7372381091117859,0.6847888231277466
50,0.7384328246116638,0.6877212524414062
51,0.7366877198219299,0.6874669790267944
52,0.7338330745697021,0.6866564154624939
53,0.7302587628364563,0.6864408850669861
54,0.7278999090194702,0.6871225833892822
55,0.7279338836669922,0.688291609287262
56,0.7277452349662781,0.6886913180351257
57,0.72456955909729,0.6865524053573608
58,0.7199687957763672,0.6838600039482117
59,0.719653844833374,0.6853083968162537
60,0.7175132632255554,0.6852476596832275
61,0.714448869228363,0.6831454634666443
62,0.7170111536979675,0.6856151819229126
63,0.7155470848083496,0.68777996301651
64,0.7131384611129761,0.6875097155570984
65,0.714469850063324,0.6878674030303955
66,0.7115941643714905,0.6866486668586731
67,0.7112420201301575,0.686161994934082
68,0.7082263827323914,0.6843292117118835
69,0.707568883895874,0.6837174296379089
70,0.7137540578842163,0.689590334892273
71,0.7095494270324707,0.6877918243408203
72,0.7111489772796631,0.6891858577728271
73,0.7075993418693542,0.688152551651001
74,0.7079098224639893,0.689359188079834
75,0.7082464694976807,0.6899963021278381
76,0.7077821493148804,0.6911100745201111
77,0.7082026600837708,0.691953182220459
78,0.7088958024978638,0.6913596391677856
79,0.7065028548240662,0.6912228465080261
80,0.707180380821228,0.6906850337982178
81,0.7051854729652405,0.6895177960395813
82,0.7063559293746948,0.6901453137397766
83,0.7050732374191284,0.6903781294822693
84,0.7050859928131104,0.689984917640686
