,loss,pre_reg_loss
0,1.4250729084014893,0.6769548654556274
1,1.3455572128295898,0.643213152885437
2,1.263970136642456,0.6022174954414368
3,1.1689200401306152,0.5446866154670715
4,1.1061828136444092,0.5157638192176819
5,1.0995832681655884,0.5408909916877747
6,1.0292294025421143,0.5035915970802307
7,0.9491056203842163,0.4564589560031891
8,0.9179343581199646,0.45709311962127686
9,0.898555338382721,0.46832168102264404
10,0.8546302318572998,0.4537642002105713
11,0.8856996297836304,0.5124017596244812
12,0.812937319278717,0.46540960669517517
13,0.7619259357452393,0.43740352988243103
14,0.7634960412979126,0.45745018124580383
15,0.7404170036315918,0.4484231472015381
16,0.7809112071990967,0.500231921672821
17,0.7885158061981201,0.5167906880378723
18,0.7256655693054199,0.4606819450855255
19,0.7476723790168762,0.4878981113433838
20,0.7603403329849243,0.5048277974128723
21,0.7874722480773926,0.5357082486152649
22,0.7197796106338501,0.4710979759693146
23,0.7197694778442383,0.47460120916366577
24,0.7607907056808472,0.5198984742164612
25,0.734684407711029,0.49814438819885254
26,0.7143611311912537,0.4821682572364807
27,0.7134710550308228,0.48509377241134644
28,0.6965048313140869,0.47202521562576294
29,0.682794988155365,0.4622012972831726
30,0.7211945056915283,0.504112184047699
31,0.6517041921615601,0.43813490867614746
32,0.6847002506256104,0.47388413548469543
33,0.6183352470397949,0.40999266505241394
34,0.6723960638046265,0.46533623337745667
35,0.6562854051589966,0.4501364827156067
36,0.6957874894142151,0.49124741554260254
37,0.6885316371917725,0.48688989877700806
38,0.6956791877746582,0.4983786642551422
39,0.6815813183784485,0.4891800582408905
40,0.689001202583313,0.5015888214111328
41,0.6593477725982666,0.4770800471305847
42,0.673190712928772,0.49582475423812866
43,0.7021803855895996,0.5286131501197815
44,0.6861157417297363,0.5164772868156433
45,0.6829044222831726,0.5170965194702148
46,0.6669980883598328,0.5049788355827332
47,0.6662392616271973,0.5075693130493164
48,0.657794177532196,0.5021277666091919
49,0.668315052986145,0.5151298642158508
50,0.7052563428878784,0.5538648962974548
51,0.6776250600814819,0.5274419784545898
52,0.657516598701477,0.5083195567131042
53,0.6729587912559509,0.524671733379364
54,0.69647216796875,0.5491195321083069
55,0.7210996150970459,0.5752611756324768
56,0.7187975645065308,0.5747556686401367
57,0.6747504472732544,0.5325543284416199
58,0.6402884721755981,0.4995228946208954
59,0.672356128692627,0.5327166318893433
60,0.6566994190216064,0.5181400179862976
61,0.6127259135246277,0.4748154282569885
62,0.6566026210784912,0.5174955129623413
63,0.6723359823226929,0.5306767821311951
64,0.6268041133880615,0.4827139377593994
65,0.6719943284988403,0.5250662565231323
66,0.6059514880180359,0.457841694355011
67,0.6497808694839478,0.49990662932395935
68,0.5946626663208008,0.4444434940814972
69,0.5995698571205139,0.4482664167881012
70,0.7357527613639832,0.5829895734786987
71,0.6184300780296326,0.46773362159729004
72,0.700109601020813,0.5507577061653137
73,0.6363667845726013,0.48941856622695923
74,0.6627919673919678,0.5173534750938416
75,0.6762903332710266,0.5321842432022095
76,0.6975595951080322,0.5550758838653564
77,0.6659823060035706,0.5250164866447449
78,0.6880683302879333,0.5485352873802185
79,0.6703175902366638,0.5321658849716187
80,0.6648434400558472,0.5281940698623657
81,0.6622089147567749,0.5264282822608948
82,0.6918998956680298,0.5564204454421997
83,0.6769514083862305,0.5421360731124878
84,0.6536546945571899,0.5195855498313904
85,0.6672078371047974,0.5335139036178589
86,0.6815371513366699,0.5477960705757141
87,0.7081708312034607,0.5746945142745972
88,0.6747144460678101,0.5427061915397644
89,0.6696457266807556,0.5389588475227356
90,0.7075577974319458,0.5779298543930054
91,0.6981914043426514,0.569667637348175
92,0.6359021067619324,0.5084820985794067
93,0.6677663326263428,0.5408003926277161
94,0.6857831478118896,0.5590318441390991
95,0.638646125793457,0.511888325214386
96,0.7091408967971802,0.5809494256973267
97,0.6617512702941895,0.5325987935066223
98,0.6818112730979919,0.5513996481895447
99,0.6797590255737305,0.5488215088844299
100,0.6882904171943665,0.5575464963912964
101,0.687278151512146,0.5579335689544678
102,0.7026290893554688,0.5752547979354858
103,0.6570812463760376,0.5315421223640442
104,0.6609760522842407,0.5364736318588257
105,0.6807815432548523,0.5570064783096313
106,0.6484581828117371,0.5257186889648438
107,0.6967304348945618,0.5741663575172424
108,0.6411671042442322,0.519136369228363
109,0.6932268142700195,0.5709919929504395
110,0.6459236741065979,0.5241917967796326
111,0.6488615870475769,0.5266825556755066
112,0.6877989768981934,0.5643049478530884
113,0.6747674942016602,0.5513654351234436
114,0.6765428781509399,0.5537338852882385
115,0.6624236702919006,0.5409257411956787
116,0.6636282205581665,0.5432624816894531
117,0.6749032139778137,0.5551727414131165
118,0.7007715702056885,0.5816932916641235
119,0.7048300504684448,0.5870855450630188
120,0.692069947719574,0.5757421851158142
121,0.7032410502433777,0.5881971716880798
122,0.6514519453048706,0.5376003384590149
123,0.6506138443946838,0.5374495387077332
124,0.6748926639556885,0.5616839528083801
125,0.6443874835968018,0.5302716493606567
126,0.6719002723693848,0.5547844767570496
127,0.6507901549339294,0.5299806594848633
128,0.6070314049720764,0.4820520281791687
129,0.7092945575714111,0.577497124671936
130,0.6850876808166504,0.5499808192253113
