,loss,pre_reg_loss
0,1.4300427436828613,0.6946781277656555
1,1.366559386253357,0.6889952421188354
2,1.3087623119354248,0.6870518326759338
3,1.2465479373931885,0.6783382296562195
4,1.1906769275665283,0.6710978746414185
5,1.1466282606124878,0.673306405544281
6,1.0938694477081299,0.6661494374275208
7,1.0349317789077759,0.6517802476882935
8,0.9949674606323242,0.654130756855011
9,0.9590874910354614,0.6587231755256653
10,0.9150815010070801,0.6533088684082031
11,0.8969882130622864,0.670140266418457
12,0.8556760549545288,0.6611554622650146
13,0.8242956399917603,0.6579234600067139
14,0.8056219816207886,0.6620818376541138
15,0.7888725996017456,0.6619613766670227
16,0.787294864654541,0.670197069644928
17,0.7848691940307617,0.6713249683380127
18,0.7836011052131653,0.6691077351570129
19,0.7889565825462341,0.6722029447555542
20,0.7897502779960632,0.6711519360542297
21,0.7905334830284119,0.6703813672065735
22,0.793203592300415,0.672447144985199
23,0.7950047850608826,0.6762215495109558
24,0.7815122604370117,0.6676391363143921
25,0.7820117473602295,0.6743447780609131
26,0.7746021747589111,0.6747598052024841
27,0.7670692801475525,0.6761069297790527
28,0.7574279308319092,0.675899863243103
29,0.7483884692192078,0.6756585240364075
30,0.7447937726974487,0.6790382266044617
31,0.7323419451713562,0.6722368597984314
32,0.7351756691932678,0.6782373785972595
33,0.7256960868835449,0.6710017323493958
34,0.735086977481842,0.6806246042251587
35,0.7333580255508423,0.6800531148910522
36,0.7345669865608215,0.6834820508956909
37,0.7324668169021606,0.6848651170730591
38,0.728945255279541,0.6858397126197815
39,0.7244409322738647,0.6867636442184448
40,0.7199565172195435,0.6878892183303833
41,0.716352105140686,0.6886247992515564
42,0.7148338556289673,0.689602255821228
43,0.7143413424491882,0.69002366065979
44,0.7138772010803223,0.6899946331977844
45,0.714602530002594,0.6905087828636169
46,0.7132846117019653,0.6899851560592651
47,0.7118003368377686,0.6903190016746521
48,0.7096143960952759,0.6897515058517456
49,0.7080777287483215,0.6891509294509888
50,0.7093423008918762,0.6910464763641357
51,0.7076855897903442,0.6902377009391785
52,0.7076543569564819,0.6910661458969116
53,0.7060417532920837,0.6912487149238586
54,0.7053071856498718,0.6917252540588379
55,0.7038218379020691,0.6912176609039307
56,0.7033193707466125,0.6903141140937805
57,0.7062102556228638,0.6927297115325928
58,0.703927755355835,0.6911007761955261
59,0.7035108804702759,0.6896934509277344
60,0.7034087777137756,0.6888970732688904
61,0.7009118795394897,0.6868802905082703
62,0.7036762237548828,0.6896488070487976
63,0.7027168869972229,0.6898521184921265
64,0.7008935809135437,0.6900038719177246
65,0.7006641626358032,0.6911672949790955
66,0.7001064419746399,0.6914269328117371
67,0.7002702355384827,0.6916375756263733
68,0.6991171836853027,0.6907034516334534
69,0.6984255313873291,0.6892569065093994
70,0.7043492197990417,0.6938809156417847
71,0.7002720236778259,0.6913547515869141
72,0.6994982957839966,0.6916231513023376
73,0.6996127367019653,0.6923750042915344
74,0.6995073556900024,0.6922001242637634
75,0.699008584022522,0.6920461654663086
76,0.698843777179718,0.6921442747116089
77,0.6995568871498108,0.6923184990882874
78,0.6989259123802185,0.6919212341308594
79,0.6981606483459473,0.6919226050376892
80,0.6980085968971252,0.6922022700309753
81,0.698050856590271,0.6922025084495544
82,0.6983987092971802,0.69270259141922
83,0.6979472637176514,0.6918600797653198
84,0.6988987922668457,0.6928796768188477
85,0.698470413684845,0.692361056804657
86,0.6982787251472473,0.6924399137496948
87,0.6977494359016418,0.6918064951896667
88,0.698944628238678,0.6919571757316589
89,0.6982831358909607,0.6920979022979736
90,0.6985239386558533,0.6928017735481262
91,0.6979038119316101,0.6921122670173645
92,0.6988977193832397,0.6929768919944763
93,0.698128342628479,0.6918573975563049
94,0.6986004114151001,0.6916856169700623
95,0.6975661516189575,0.6916901469230652
96,0.6976199150085449,0.6924944519996643
97,0.697701632976532,0.6926330327987671
98,0.6970493793487549,0.6924442052841187
99,0.6970219016075134,0.692427933216095
100,0.6969847679138184,0.6924514770507812
101,0.6969755291938782,0.6925931572914124
102,0.6965692043304443,0.6926068067550659
103,0.6970794200897217,0.6927382946014404
104,0.6962760090827942,0.6920964121818542
105,0.6975980401039124,0.6927331686019897
106,0.6969414353370667,0.6923449635505676
107,0.6962995529174805,0.6921328902244568
108,0.6964634656906128,0.6925334930419922
109,0.6971420645713806,0.6928293704986572
110,0.6969786882400513,0.6927334666252136
111,0.6964840292930603,0.6923925280570984
112,0.6967021226882935,0.6926232576370239
113,0.6968351602554321,0.6926294565200806
114,0.6962634921073914,0.6925449371337891
115,0.6967666745185852,0.6926721334457397
116,0.6962543725967407,0.6925183534622192
117,0.696229875087738,0.692679762840271
118,0.6960553526878357,0.6927986145019531
119,0.6966071128845215,0.6921996474266052
120,0.6961280107498169,0.6922449469566345
121,0.696970522403717,0.6929073929786682
122,0.6958849430084229,0.6927305459976196
123,0.6966431140899658,0.6924834847450256
124,0.6961138248443604,0.6920703053474426
125,0.6965225338935852,0.6922271847724915
126,0.6958377957344055,0.6924657225608826
127,0.6969727873802185,0.6927918791770935
128,0.6953163146972656,0.6913875937461853
129,0.699528694152832,0.6933605670928955
130,0.6975497007369995,0.6921879649162292
131,0.6990969777107239,0.6934716105461121
132,0.697638988494873,0.6924899816513062
133,0.6994286775588989,0.6940993070602417
134,0.6995887160301208,0.6934135556221008
135,0.6974769830703735,0.692372739315033
136,0.6981604695320129,0.6913017630577087
137,0.7016259431838989,0.6934616565704346
138,0.6970635056495667,0.691774308681488
139,0.702655017375946,0.6942617893218994
140,0.7001564502716064,0.6933702826499939
141,0.7005529999732971,0.693440318107605
142,0.6980146765708923,0.6902117133140564
143,0.6988809108734131,0.6920058727264404
144,0.69788658618927,0.6914527416229248
145,0.7013657093048096,0.6938987970352173
146,0.6979250311851501,0.6924341917037964
147,0.6979021430015564,0.6908391714096069
148,0.6996633410453796,0.6910330057144165
149,0.6982301473617554,0.6913137435913086
150,0.6978039741516113,0.6922081112861633
151,0.698429524898529,0.692786455154419
152,0.6977356672286987,0.6927599310874939
153,0.6970152258872986,0.6919510364532471
154,0.6975823044776917,0.691964864730835
155,0.6965033411979675,0.6918202638626099
156,0.6990579962730408,0.6929216384887695
157,0.6977317929267883,0.6924571394920349
158,0.6980317831039429,0.6930190920829773
159,0.6971510648727417,0.6924877762794495
160,0.6961634755134583,0.6924452185630798
161,0.6968403458595276,0.6927977204322815
162,0.6962356567382812,0.6928049921989441
163,0.6972254514694214,0.6927860975265503
164,0.6960960626602173,0.6923434138298035
165,0.6989010572433472,0.6924381256103516
166,0.6982241272926331,0.691697359085083
167,0.696124255657196,0.691973090171814
168,0.7007843852043152,0.6944165229797363
169,0.6978070735931396,0.6925430297851562
170,0.6950945854187012,0.6902934312820435
171,0.700384795665741,0.6930029392242432
172,0.6978406310081482,0.6922340989112854
173,0.6991886496543884,0.692771852016449
174,0.6999189257621765,0.693428099155426
175,0.698531448841095,0.6925967931747437
176,0.697181761264801,0.6906962990760803
177,0.6968311071395874,0.6902439594268799
178,0.6977218985557556,0.6921945810317993
179,0.6970197558403015,0.6923940777778625
180,0.6974411010742188,0.6923518776893616
181,0.6971297860145569,0.6924657225608826
182,0.6977524161338806,0.6927887201309204
183,0.6970627903938293,0.6927360892295837
184,0.696074366569519,0.6906221508979797
185,0.6998099088668823,0.691768229007721
186,0.700398325920105,0.6938989758491516
187,0.6981158256530762,0.6895921230316162
188,0.7022889256477356,0.688593327999115
189,0.7023558616638184,0.6878960728645325
190,0.7018900513648987,0.6899393796920776
191,0.6989485621452332,0.6900719404220581
192,0.7018672227859497,0.6920172572135925
193,0.701257586479187,0.6919236183166504
194,0.699052631855011,0.6920908093452454
195,0.6984031200408936,0.6928207278251648
196,0.6982884407043457,0.692106306552887
197,0.6985838413238525,0.6923103332519531
198,0.6973212957382202,0.6925182342529297
199,0.6976154446601868,0.692782461643219
200,0.6977238059043884,0.6925880908966064
201,0.6973277926445007,0.6921133399009705
202,0.697930097579956,0.6925119161605835
203,0.6972473859786987,0.6923184394836426
204,0.6959549784660339,0.6907646059989929
205,0.6978093981742859,0.6913549304008484
206,0.6968461275100708,0.6911367774009705
207,0.6963282823562622,0.6920822858810425
208,0.6967952847480774,0.6929660439491272
209,0.6967113018035889,0.6923539638519287
210,0.6964893341064453,0.6920135617256165
211,0.6963416337966919,0.6922730803489685
212,0.6959895491600037,0.6920495629310608
213,0.6972126364707947,0.6932957768440247
214,0.6955459117889404,0.6905003786087036
215,0.7014033794403076,0.6930617690086365
216,0.6974876523017883,0.6909875273704529
217,0.6976896524429321,0.6917164325714111
218,0.6991187930107117,0.6934135556221008
219,0.6982476711273193,0.6928269267082214
220,0.6982960104942322,0.6928982138633728
221,0.6983080506324768,0.6926455497741699
222,0.6965416073799133,0.6921544671058655
223,0.6967697143554688,0.6928123831748962
224,0.6975034475326538,0.6931471228599548
225,0.6968626976013184,0.6923770904541016
226,0.6963406801223755,0.6918565034866333
227,0.6966012120246887,0.6926146745681763
228,0.6973302960395813,0.6930329203605652
229,0.6966391205787659,0.6924435496330261
230,0.6963009834289551,0.692437469959259
231,0.6964512467384338,0.6926676034927368
232,0.696027934551239,0.6924686431884766
233,0.6960510611534119,0.6923409700393677
234,0.6961255073547363,0.6922962665557861
235,0.6958799958229065,0.6924797892570496
236,0.6962715983390808,0.6924636363983154
237,0.6963969469070435,0.6930229663848877
238,0.6981340050697327,0.6925655603408813
239,0.6963529586791992,0.691099226474762
240,0.6961231827735901,0.6915864944458008
241,0.6964777112007141,0.6924380660057068
242,0.6966185569763184,0.6927458643913269
243,0.6970142722129822,0.6929880976676941
244,0.6971146464347839,0.692668080329895
245,0.6965001225471497,0.6925451159477234
246,0.6980904340744019,0.6929532289505005
247,0.6965957880020142,0.6926450133323669
248,0.6992061734199524,0.6944264769554138
249,0.6967751383781433,0.6918172836303711
250,0.7001965045928955,0.6937520503997803
251,0.6965891718864441,0.6916879415512085
252,0.7021161913871765,0.6931484341621399
253,0.7009273767471313,0.6917151212692261
254,0.6979404091835022,0.6913020610809326
255,0.6994668841362,0.6928355693817139
256,0.6981573104858398,0.6925517916679382
257,0.698413610458374,0.6923285126686096
258,0.6992821097373962,0.6926831007003784
259,0.6981685161590576,0.6916126012802124
260,0.7007754445075989,0.693383514881134
261,0.697749137878418,0.6922547221183777
262,0.698373556137085,0.6923326253890991
263,0.6974989175796509,0.6916059255599976
264,0.6970222592353821,0.691951334476471
265,0.6970365643501282,0.6919050216674805
266,0.6969839334487915,0.6920032501220703
267,0.6967102885246277,0.6921690702438354
268,0.6969749927520752,0.6924066543579102
269,0.6965844035148621,0.6922734975814819
270,0.6970943212509155,0.693058431148529
271,0.6975712180137634,0.6921281218528748
272,0.6997719407081604,0.6937552690505981
273,0.6997942924499512,0.69345623254776
274,0.6974127888679504,0.692121148109436
275,0.6974519491195679,0.6926567554473877
276,0.6972576975822449,0.6927589774131775
277,0.6974343657493591,0.6922416687011719
278,0.6970545053482056,0.6919243931770325
279,0.6963458061218262,0.6924773454666138
280,0.6984238624572754,0.6931558847427368
281,0.6963946223258972,0.6919363737106323
282,0.6960896253585815,0.6918084621429443
283,0.6967995762825012,0.6926205158233643
284,0.6956027746200562,0.691578209400177
