,loss,pre_reg_loss
0,1.419898509979248,0.683161735534668
1,1.3468952178955078,0.6638616919517517
2,1.2798047065734863,0.6457180976867676
3,1.2087790966033936,0.6205147504806519
4,1.1465191841125488,0.5997694730758667
5,1.130497932434082,0.6207969188690186
6,1.0754204988479614,0.6034837961196899
7,1.0004700422286987,0.5662925839424133
8,0.9718157649040222,0.5735656023025513
9,0.948294997215271,0.5845274329185486
10,0.9053189754486084,0.5747339129447937
11,0.9149152040481567,0.615455687046051
12,0.8627368807792664,0.5928939580917358
13,0.8223156929016113,0.5790768265724182
14,0.8142825961112976,0.593025803565979
15,0.7931515574455261,0.5892828702926636
16,0.8187029957771301,0.6283034682273865
17,0.8174242377281189,0.6375156044960022
18,0.7850407361984253,0.6127797365188599
19,0.7949384450912476,0.6282486915588379
20,0.80007004737854,0.6379603743553162
21,0.8112010955810547,0.6532062292098999
22,0.7823379039764404,0.6279364824295044
23,0.783097505569458,0.6329390406608582
24,0.7986150979995728,0.6536470651626587
25,0.7803512811660767,0.6416835188865662
26,0.7730616331100464,0.6412383913993835
27,0.7666209936141968,0.6419112682342529
28,0.7589912414550781,0.6415693163871765
29,0.7461974620819092,0.6358885169029236
30,0.7543324828147888,0.6499550342559814
31,0.7243220806121826,0.6260719299316406
32,0.7340991497039795,0.639957845211029
33,0.7068588733673096,0.6166264414787292
34,0.7312791347503662,0.6422678828239441
35,0.7261946797370911,0.6392192244529724
36,0.7350616455078125,0.6509608030319214
37,0.7338708639144897,0.6540626883506775
38,0.7310288548469543,0.6567798256874084
39,0.7264696359634399,0.6586068272590637
40,0.7264450192451477,0.665482223033905
41,0.7183467745780945,0.6645910143852234
42,0.7167341709136963,0.6696053743362427
43,0.7186580896377563,0.6768553256988525
44,0.7161265015602112,0.6787890791893005
45,0.7133364677429199,0.6795775890350342
46,0.7136515974998474,0.6823128461837769
47,0.7121491432189941,0.6826741099357605
48,0.7100332975387573,0.6820054650306702
49,0.707905113697052,0.6802888512611389
50,0.7113799452781677,0.6828125715255737
51,0.7076863050460815,0.678918182849884
52,0.7078477144241333,0.6785899996757507
53,0.7081010341644287,0.6790603995323181
54,0.7109839916229248,0.6832358241081238
55,0.70899498462677,0.684055507183075
56,0.7078419327735901,0.6858115792274475
57,0.7069880962371826,0.687495231628418
58,0.7052574753761292,0.687798023223877
59,0.703959047794342,0.6858974695205688
60,0.7025973200798035,0.6823265552520752
61,0.6965883374214172,0.6742011904716492
62,0.7048099637031555,0.6777922511100769
63,0.7064682841300964,0.6765662431716919
64,0.6992553472518921,0.668400228023529
65,0.7060142159461975,0.6740890741348267
66,0.6966138482093811,0.6646967530250549
67,0.7034165263175964,0.6705577969551086
68,0.6942906975746155,0.6614413261413574
69,0.6937232613563538,0.6594757437705994
70,0.7215286493301392,0.6847909092903137
71,0.69757080078125,0.6648684144020081
72,0.7091461420059204,0.6791042685508728
73,0.7006250619888306,0.674554169178009
74,0.7031553983688354,0.6801374554634094
75,0.702328085899353,0.6827939748764038
76,0.7032550573348999,0.6866821646690369
77,0.7004660367965698,0.6873071193695068
78,0.701385498046875,0.6904940605163574
79,0.7004588842391968,0.690932035446167
80,0.6998887658119202,0.6902667880058289
81,0.6996491551399231,0.688236653804779
82,0.7020995020866394,0.6889193058013916
83,0.7003026008605957,0.6872364282608032
84,0.7001335620880127,0.6871444582939148
85,0.6996158361434937,0.6871047019958496
86,0.6998016834259033,0.6872003674507141
87,0.7018276453018188,0.6899369955062866
88,0.69931560754776,0.689881443977356
89,0.6992108225822449,0.6909687519073486
90,0.6996257305145264,0.6912874579429626
91,0.6994492411613464,0.6911743879318237
92,0.6987297534942627,0.6907839179039001
93,0.6979235410690308,0.6882450580596924
94,0.6996333599090576,0.6869103312492371
95,0.6960456967353821,0.6822625994682312
96,0.7036919593811035,0.6884574890136719
97,0.6987823247909546,0.6852641105651855
98,0.6990579962730408,0.6872286200523376
99,0.6990134119987488,0.6888303160667419
100,0.6990941762924194,0.6903112530708313
101,0.6989446878433228,0.6915169358253479
102,0.6987344622612,0.691878616809845
103,0.6992848515510559,0.6918882131576538
104,0.6973181962966919,0.6889145374298096
105,0.7006332874298096,0.6885876059532166
106,0.6980652809143066,0.6850497126579285
107,0.7011671662330627,0.6879357099533081
108,0.6981675624847412,0.6866030097007751
109,0.6990265846252441,0.6888941526412964
110,0.6974669694900513,0.6889485120773315
111,0.6973505020141602,0.6888076066970825
112,0.6989021301269531,0.6895743608474731
113,0.6982420086860657,0.6889809966087341
114,0.6984421014785767,0.6895758509635925
115,0.698013186454773,0.6896768808364868
116,0.6974458694458008,0.6893044114112854
117,0.6976423859596252,0.6894876956939697
118,0.6989070177078247,0.6905351877212524
119,0.6985815167427063,0.6908324360847473
120,0.6990010738372803,0.6915479302406311
121,0.6985586881637573,0.691512942314148
122,0.6971266269683838,0.6903989315032959
123,0.6965935826301575,0.6878789663314819
124,0.6985310912132263,0.6868748664855957
125,0.6970142126083374,0.6844657063484192
126,0.699018657207489,0.6862991452217102
127,0.6971506476402283,0.6856340765953064
128,0.695002019405365,0.684338390827179
129,0.7018532752990723,0.6889100670814514
130,0.7004911303520203,0.688054621219635
131,0.6960048675537109,0.6861284375190735
132,0.6978194713592529,0.6886487007141113
133,0.6990665197372437,0.6908838152885437
134,0.6986381411552429,0.6920169591903687
135,0.6961385011672974,0.6891036033630371
136,0.6969287991523743,0.686085045337677
137,0.7023066878318787,0.6881645321846008
138,0.7005658149719238,0.6867842078208923
139,0.6997725367546082,0.6871369481086731
140,0.6985995769500732,0.6876842379570007
141,0.7002454996109009,0.6898975968360901
142,0.6973248720169067,0.6884236335754395
143,0.6987505555152893,0.6907556056976318
144,0.6988552808761597,0.6910752654075623
145,0.6992850303649902,0.6912716627120972
146,0.6979625821113586,0.6886679530143738
147,0.6975584030151367,0.6856500506401062
148,0.6981341242790222,0.6845812797546387
149,0.6993652582168579,0.6850278377532959
150,0.6978417038917542,0.6841533184051514
151,0.6985360980033875,0.6858265995979309
152,0.6981087327003479,0.6871166825294495
153,0.696765124797821,0.6877200603485107
154,0.6971034407615662,0.6886482238769531
155,0.6929804682731628,0.6843115091323853
156,0.7017978429794312,0.6888185143470764
157,0.6992254257202148,0.6855542659759521
158,0.6974042654037476,0.6845369935035706
159,0.6993531584739685,0.6877157092094421
160,0.6987637281417847,0.6891496181488037
161,0.6980343461036682,0.6908358931541443
162,0.6991347074508667,0.6919173002243042
163,0.6976725459098816,0.6903640627861023
164,0.6964977979660034,0.6889827251434326
165,0.6979078054428101,0.6882645487785339
166,0.6973488330841064,0.6866658329963684
167,0.6993622183799744,0.6890406608581543
168,0.6966225504875183,0.6879053711891174
169,0.6980665922164917,0.689473032951355
170,0.6939691305160522,0.6861769556999207
171,0.7007244229316711,0.6898747682571411
172,0.7001823782920837,0.6896725296974182
173,0.6979275345802307,0.6890723705291748
174,0.6985819339752197,0.6902859210968018
175,0.6979824304580688,0.6898713707923889
176,0.6960254907608032,0.6875576376914978
177,0.6937150955200195,0.6840334534645081
178,0.7003762722015381,0.6874473094940186
179,0.7003976106643677,0.6873071789741516
180,0.6995712518692017,0.6879633665084839
181,0.6997464299201965,0.6895217299461365
182,0.698713481426239,0.6904746890068054
183,0.6990553140640259,0.6919896602630615
184,0.698876678943634,0.6927969455718994
185,0.6999939680099487,0.6924222111701965
186,0.7009580731391907,0.6926642060279846
187,0.6970149874687195,0.6837354302406311
188,0.700643002986908,0.6788317561149597
189,0.7003666162490845,0.6728203892707825
190,0.7066986560821533,0.6758517622947693
