,loss,pre_reg_loss
86,0.6982017755508423,0.618007242679596
87,0.7119678854942322,0.6315955519676208
88,0.6958825588226318,0.6169472336769104
89,0.6930342316627502,0.6153538227081299
90,0.7123278379440308,0.6355692744255066
91,0.7041352987289429,0.6286292672157288
92,0.6811012625694275,0.6061074733734131
93,0.6915597915649414,0.616614818572998
94,0.6941279172897339,0.6188334822654724
95,0.6722521781921387,0.5956864953041077
96,0.7148674726486206,0.6346835494041443
97,0.6863167881965637,0.6041401028633118
98,0.6981902718544006,0.6142961382865906
99,0.6952417492866516,0.6108057498931885
100,0.7028135657310486,0.6186618804931641
101,0.7001049518585205,0.6174608469009399
102,0.7072150111198425,0.6262974739074707
103,0.6845904588699341,0.605218231678009
104,0.6880223155021667,0.6096238493919373
105,0.699720025062561,0.6223892569541931
106,0.68140709400177,0.6051696538925171
107,0.7060815691947937,0.6293779015541077
108,0.6762880086898804,0.5995975732803345
109,0.7054644227027893,0.6274601817131042
110,0.6754313111305237,0.5973904132843018
111,0.677773118019104,0.5985550880432129
112,0.7015692591667175,0.6208005547523499
113,0.6919980645179749,0.611043393611908
114,0.6963438391685486,0.6158575415611267
115,0.6862533092498779,0.6065745949745178
116,0.6883195638656616,0.6092740893363953
117,0.692737340927124,0.6142829656600952
118,0.7058504223823547,0.6278030276298523
119,0.7110625505447388,0.6343366503715515
120,0.7011752128601074,0.6265414357185364
121,0.707233190536499,0.6347875595092773
122,0.6834469437599182,0.6129955053329468
123,0.6806694269180298,0.6116296648979187
124,0.6909645795822144,0.6214334964752197
125,0.6771860718727112,0.6055111885070801
126,0.6934022307395935,0.6172041893005371
127,0.6773049831390381,0.5971574187278748
128,0.6466460824012756,0.5622202157974243
129,0.7173703908920288,0.6260344386100769
130,0.7075827121734619,0.6140850186347961
131,0.6662586331367493,0.5739076137542725
132,0.6994071006774902,0.6069729328155518
133,0.7239050269126892,0.6328834891319275
134,0.6713694334030151,0.5839406251907349
135,0.6734519600868225,0.5880576372146606
136,0.6771602630615234,0.5931025147438049
137,0.7061319947242737,0.6224885582923889
138,0.7009741067886353,0.6186732649803162
139,0.6813670992851257,0.6010062098503113
140,0.6828521490097046,0.6033399701118469
141,0.7129859924316406,0.6333776712417603
142,0.6806248426437378,0.6023679971694946
143,0.7012804746627808,0.6235095858573914
144,0.7105925679206848,0.6341966390609741
145,0.6724342703819275,0.5981541275978088
146,0.6895555853843689,0.6152912378311157
147,0.6799347400665283,0.6053944230079651
148,0.6831507682800293,0.6074696779251099
149,0.6886720061302185,0.6112359762191772
150,0.6791272163391113,0.5999390482902527
151,0.6886652112007141,0.6069051623344421
152,0.6897707581520081,0.6060080528259277
153,0.6758846044540405,0.5913312435150146
154,0.6820492148399353,0.5965194702148438
155,0.6280098557472229,0.5415697693824768
156,0.714930534362793,0.6235550045967102
157,0.6919004917144775,0.5992913842201233
158,0.6775341033935547,0.585526704788208
159,0.7140405178070068,0.6222774386405945
160,0.7004357576370239,0.6110148429870605
161,0.678974986076355,0.5923645496368408
162,0.7043229341506958,0.6195505261421204
163,0.6864789724349976,0.6039063334465027
164,0.6771475076675415,0.5961030721664429
165,0.6954314708709717,0.6152281165122986
166,0.6895220875740051,0.6090877652168274
167,0.7059921026229858,0.6241158246994019
168,0.6620701551437378,0.5800564885139465
169,0.7076461911201477,0.6227884292602539
170,0.6376839280128479,0.5522067546844482
171,0.7169590592384338,0.6273637413978577
172,0.716020405292511,0.6254652142524719
173,0.6897106170654297,0.6009945273399353
174,0.6793342232704163,0.592022180557251
175,0.703974187374115,0.6173405051231384
176,0.6734316349029541,0.5879196524620056
177,0.6612093448638916,0.576029896736145
178,0.6975563168525696,0.6108251810073853
179,0.7076256275177002,0.6195636987686157
180,0.7087012529373169,0.6206497550010681
181,0.6874687075614929,0.6012827157974243
182,0.7120875120162964,0.6280109286308289
183,0.7221083641052246,0.6415227651596069
184,0.7229271531105042,0.6460230946540833
185,0.7020838260650635,0.6268680691719055
186,0.6925349235534668,0.6167173981666565
187,0.6957123279571533,0.6215165853500366
188,0.690487802028656,0.6173824071884155
189,0.6736648082733154,0.596695065498352
190,0.6951266527175903,0.6088266372680664
191,0.6961370706558228,0.6006794571876526
192,0.691999077796936,0.5898825526237488
193,0.7128082513809204,0.6072758436203003
194,0.7287753224372864,0.6241574287414551
195,0.7193619608879089,0.6194656491279602
196,0.6766253709793091,0.581809401512146
197,0.7072056531906128,0.6143822073936462
198,0.7001416683197021,0.6087692379951477
199,0.6986532807350159,0.6084580421447754
200,0.698718786239624,0.6103854775428772
201,0.710228443145752,0.6245633959770203
202,0.6936863660812378,0.611258864402771
203,0.6976416707038879,0.6176902651786804
204,0.6523303389549255,0.5721423625946045
205,0.6818268299102783,0.5952168703079224
206,0.6603862047195435,0.5654443502426147
207,0.6901788711547852,0.5856037735939026
208,0.6669917702674866,0.5558130145072937
209,0.7127598524093628,0.5958796143531799
210,0.6847505569458008,0.5666570067405701
211,0.7189697027206421,0.601806640625
212,0.7332746982574463,0.6201082468032837
213,0.6772467494010925,0.5693375468254089
214,0.6607722640037537,0.5547762513160706
215,0.7083860039710999,0.6028070449829102
216,0.6846500635147095,0.5808091759681702
217,0.6951996684074402,0.5936293005943298
218,0.6757106184959412,0.5767914652824402
219,0.6964791417121887,0.5993175506591797
220,0.7120748162269592,0.6154677271842957
221,0.6680954694747925,0.5726446509361267
222,0.7232293486595154,0.6272019147872925
223,0.6769763231277466,0.582456111907959
224,0.7064457535743713,0.6124286651611328
225,0.6990568041801453,0.6069639921188354
226,0.7163652181625366,0.6263539791107178
227,0.6834069490432739,0.595812976360321
228,0.7091925740242004,0.6220806241035461
229,0.6872333884239197,0.6006689071655273
230,0.6941095590591431,0.607406497001648
231,0.6921806931495667,0.6056408286094666
232,0.6730126738548279,0.5863707065582275
233,0.6759936213493347,0.5873101353645325
234,0.6779137849807739,0.5849911570549011
235,0.6928539872169495,0.5945210456848145
236,0.7143073081970215,0.6120164394378662
237,0.6672409176826477,0.56468665599823
238,0.6925265192985535,0.5895578861236572
239,0.6586936712265015,0.5569638013839722
240,0.6651744842529297,0.5637441873550415
241,0.6903421878814697,0.5882392525672913
242,0.7275469303131104,0.6258848905563354
243,0.6895018815994263,0.5912321209907532
244,0.6979137659072876,0.6025203466415405
245,0.7050294876098633,0.6124237179756165
246,0.684476375579834,0.5946900844573975
247,0.69843989610672,0.6104509234428406
248,0.7285099029541016,0.642200231552124
249,0.711405873298645,0.6275658011436462
250,0.6875008344650269,0.6060814261436462
251,0.6726801991462708,0.5929259657859802
252,0.701499879360199,0.620837390422821
253,0.702939510345459,0.6192314624786377
254,0.67333984375,0.5864964723587036
255,0.6734657883644104,0.5819290280342102
256,0.6816973686218262,0.5851308107376099
257,0.68442702293396,0.5833756327629089
258,0.7113109230995178,0.6076606512069702
259,0.7110090255737305,0.6085510849952698
260,0.6654967069625854,0.5662860870361328
261,0.6979484558105469,0.6002052426338196
262,0.6965552568435669,0.6008449792861938
263,0.6712326407432556,0.5776487588882446
264,0.67217618227005,0.5794956088066101
265,0.6844289302825928,0.5920619368553162
266,0.6818448305130005,0.5893696546554565
267,0.664576530456543,0.5715556740760803
268,0.7006264925003052,0.6047871708869934
269,0.7067875862121582,0.6096656322479248
270,0.6564450263977051,0.5604573488235474
271,0.6875506043434143,0.5908188223838806
272,0.7348827123641968,0.6380359530448914
273,0.6571159362792969,0.5633086562156677
274,0.6939022541046143,0.6009891033172607
275,0.6946622729301453,0.6030958890914917
276,0.6951629519462585,0.6051328778266907
277,0.7036097049713135,0.6152188777923584
278,0.7066085338592529,0.6198684573173523
279,0.6921614408493042,0.6071709990501404
280,0.6943383812904358,0.6109684109687805
281,0.6606167554855347,0.5785773396492004
282,0.6786405444145203,0.594677746295929
283,0.7013280987739563,0.612122118473053
284,0.7426479458808899,0.6493908762931824
285,0.6884984970092773,0.5967507362365723
286,0.6841749548912048,0.5945922136306763
287,0.6797220706939697,0.5919070839881897
288,0.7139155864715576,0.6267754435539246
289,0.7216348052024841,0.6365340352058411
290,0.6680611371994019,0.5852474570274353
291,0.6953787207603455,0.6130080223083496
292,0.6982114911079407,0.6168256998062134
293,0.6915364861488342,0.6109954118728638
294,0.7118129730224609,0.6313076615333557
295,0.7182267904281616,0.638742208480835
296,0.6952689290046692,0.6185637712478638
297,0.69999098777771,0.6257636547088623
298,0.6990769505500793,0.6268773674964905
299,0.7168518900871277,0.6463208198547363
300,0.7051745653152466,0.6363672018051147
301,0.6864203810691833,0.6187718510627747
302,0.6995643973350525,0.6322659254074097
303,0.6720640659332275,0.6045247912406921
304,0.7006257176399231,0.6291086673736572
305,0.6992251873016357,0.6233482956886292
306,0.6752124428749084,0.5958529710769653
307,0.6991050243377686,0.6158053874969482
308,0.7077955007553101,0.6229291558265686
309,0.717171311378479,0.6337012052536011
310,0.6875091791152954,0.6079124212265015
311,0.7127246260643005,0.6355831027030945
312,0.7083645462989807,0.6340164542198181
313,0.692931056022644,0.6208451390266418
314,0.7088914513587952,0.6390262246131897
315,0.6866937875747681,0.6194178462028503
316,0.6998462677001953,0.6346249580383301
317,0.7133626341819763,0.6480711698532104
318,0.6830655336380005,0.6178792715072632
319,0.7003653049468994,0.6336427927017212
320,0.6746620535850525,0.607408344745636
321,0.704220712184906,0.6344303488731384
322,0.7146422266960144,0.644407331943512
323,0.6886231899261475,0.6206430196762085
324,0.6940289735794067,0.6275811195373535
325,0.684880793094635,0.6198724508285522
326,0.6972140073776245,0.6327062249183655
327,0.6839349269866943,0.6198067665100098
328,0.6995976567268372,0.6349105834960938
329,0.712985634803772,0.6486048698425293
330,0.6978688836097717,0.6359868049621582
331,0.6710174679756165,0.6112861633300781
332,0.6904027462005615,0.6301248073577881
333,0.6832988262176514,0.6217421293258667
334,0.7028341889381409,0.6383668184280396
335,0.6872240900993347,0.6214828491210938
336,0.7256066203117371,0.6585547924041748
337,0.6970706582069397,0.632688045501709
338,0.67570561170578,0.613385796546936
339,0.6801390647888184,0.6178261637687683
340,0.6894121766090393,0.6259524822235107
341,0.6773314476013184,0.6121302843093872
342,0.665386974811554,0.5964598059654236
343,0.687156081199646,0.6115221381187439
344,0.6835348010063171,0.6023268699645996
345,0.7255562543869019,0.6400114297866821
346,0.7006593346595764,0.6164738535881042
347,0.7066700458526611,0.6256136894226074
348,0.6782371997833252,0.601151168346405
349,0.6906612515449524,0.6155495047569275
350,0.6727903485298157,0.5988335609436035
351,0.6897175908088684,0.6158260703086853
352,0.6661380529403687,0.5921710729598999
353,0.7166354060173035,0.6399183869361877
354,0.7052090764045715,0.6279321908950806
355,0.7064740657806396,0.6302188634872437
356,0.7000516057014465,0.6264874935150146
357,0.6973118185997009,0.6268932819366455
358,0.6801086664199829,0.6119213700294495
359,0.723655641078949,0.6560136079788208
360,0.6820101737976074,0.616066575050354
361,0.7099473476409912,0.6442462801933289
362,0.7067975997924805,0.6418420672416687
363,0.7004899382591248,0.6363627910614014
364,0.6922787427902222,0.6291940808296204
365,0.6736044883728027,0.6105468273162842
366,0.7126098871231079,0.6458832621574402
367,0.6828252077102661,0.6137225031852722
368,0.6830410957336426,0.6107629537582397
369,0.690086841583252,0.6145545244216919
370,0.7021399140357971,0.6241062879562378
371,0.6608167886734009,0.582675039768219
372,0.6548830270767212,0.5745591521263123
373,0.686022162437439,0.6014568209648132
374,0.6726480722427368,0.585178017616272
375,0.6986695528030396,0.6084222793579102
376,0.673546552658081,0.5832565426826477
377,0.7004660367965698,0.6102138757705688
378,0.707666277885437,0.6192611455917358
379,0.7133086919784546,0.628357470035553
380,0.6900656223297119,0.6092351078987122
381,0.6933563947677612,0.6151949167251587
382,0.7048162221908569,0.6291124820709229
383,0.6947078704833984,0.6213458776473999
384,0.6878619194030762,0.6163475513458252
385,0.6719570755958557,0.600718080997467
386,0.7113854885101318,0.6366674304008484
387,0.6487013101577759,0.5712129473686218
388,0.6851590275764465,0.60096275806427
389,0.6953352689743042,0.6047893762588501
390,0.664146900177002,0.5696873068809509
391,0.6958345770835876,0.5974514484405518
392,0.7392181158065796,0.6394466757774353
393,0.6991101503372192,0.6026658415794373
394,0.659308910369873,0.5659720301628113
395,0.7091572880744934,0.6162449717521667
396,0.6933239102363586,0.6023848652839661
397,0.7004764676094055,0.6118430495262146
398,0.7005940079689026,0.614852786064148
399,0.7042383551597595,0.6214256882667542
400,0.6996158361434937,0.6198447346687317
401,0.7069767117500305,0.6297714114189148
402,0.6813222169876099,0.6067379117012024
403,0.6804500818252563,0.6067088842391968
404,0.6935299038887024,0.6171606779098511
405,0.6684418320655823,0.5875779986381531
406,0.6903558373451233,0.6027190089225769
407,0.6992003917694092,0.606351912021637
408,0.7137463688850403,0.6185473203659058
409,0.7063900232315063,0.6124802827835083
410,0.6861274242401123,0.5950391292572021
411,0.7180707454681396,0.6289405226707458
412,0.6770706176757812,0.5904414057731628
413,0.6940029263496399,0.6083770990371704
414,0.7112314105033875,0.6268704533576965
415,0.6818393468856812,0.599189817905426
416,0.686251163482666,0.6046573519706726
417,0.7026997804641724,0.6207985281944275
418,0.6884294748306274,0.6057447195053101
419,0.7049140930175781,0.6206793189048767
420,0.7238604426383972,0.6394318342208862
421,0.6932530999183655,0.6121081709861755
422,0.7230755090713501,0.6447964310646057
423,0.6970093846321106,0.6222808957099915
424,0.6989771127700806,0.6257104277610779
425,0.6936586499214172,0.6215278506278992
426,0.6777889728546143,0.6067497134208679
427,0.6990203857421875,0.627029299736023
428,0.7068302631378174,0.632282018661499
429,0.6885527968406677,0.6121247410774231
430,0.7030593156814575,0.6247824430465698
431,0.6803667545318604,0.6020472645759583
432,0.6803575754165649,0.6013852953910828
433,0.6995336413383484,0.6197190284729004
434,0.6743201017379761,0.595048725605011
435,0.661676287651062,0.5814980268478394
436,0.6934797167778015,0.6103621125221252
437,0.6770310401916504,0.5924346446990967
438,0.6780599355697632,0.5920476913452148
439,0.708720862865448,0.6214476823806763
440,0.6926648020744324,0.6068514585494995
441,0.6869766712188721,0.6031478643417358
442,0.666434645652771,0.5845590829849243
443,0.7023911476135254,0.6207719445228577
444,0.6823251843452454,0.6021449565887451
445,0.6809349060058594,0.6015111804008484
446,0.7025100588798523,0.6231080889701843
447,0.6666616201400757,0.5881269574165344
448,0.7094690799713135,0.629545271396637
449,0.6841282248497009,0.6046242713928223
450,0.6775150299072266,0.5982149243354797
451,0.7026074528694153,0.6225402355194092
452,0.6890716552734375,0.6094074249267578
453,0.6835264563560486,0.6044276356697083
454,0.6863440275192261,0.6074430346488953
455,0.6805534958839417,0.6017521023750305
456,0.7159559726715088,0.6364334225654602
457,0.6733092069625854,0.5954692363739014
458,0.7039468884468079,0.6262045502662659
459,0.6967942118644714,0.6200574636459351
460,0.6876673102378845,0.612170934677124
461,0.7188980579376221,0.6439506411552429
462,0.7032086849212646,0.630517840385437
463,0.6804494261741638,0.6099159717559814
464,0.6894494295120239,0.6198949217796326
465,0.6954408884048462,0.6258879899978638
466,0.675527036190033,0.605107843875885
467,0.6922917366027832,0.6185640692710876
468,0.7285382747650146,0.6513537168502808
469,0.7154486775398254,0.6394230127334595
470,0.6689655184745789,0.5962826609611511
471,0.664352536201477,0.5920830368995667
472,0.6909567713737488,0.6163161993026733
473,0.6967925429344177,0.6198544502258301
474,0.6924923062324524,0.6144125461578369
475,0.6839339733123779,0.6056309342384338
476,0.7092593312263489,0.6307039260864258
477,0.6848639845848083,0.6082410216331482
478,0.6855707764625549,0.6106992363929749
479,0.6831583380699158,0.6097131967544556
480,0.6712577939033508,0.5984422564506531
481,0.6796545386314392,0.6055967211723328
482,0.6649794578552246,0.5883774161338806
483,0.6810877919197083,0.5999290943145752
484,0.7168975472450256,0.6315831542015076
485,0.6872800588607788,0.6017774343490601
486,0.7137088775634766,0.6286476254463196
487,0.7257420420646667,0.643439769744873
488,0.6975094079971313,0.6184911131858826
489,0.702896237373352,0.6253557801246643
490,0.6974321603775024,0.6205302476882935
491,0.6985487341880798,0.6233723163604736
492,0.7021900415420532,0.6291528940200806
493,0.7220337390899658,0.650327205657959
494,0.6854516863822937,0.6158284544944763
495,0.669430136680603,0.5999087691307068
496,0.7197201251983643,0.6465825438499451
497,0.6966635584831238,0.6229308247566223
498,0.7340435981750488,0.6607482433319092
499,0.7042339444160461,0.635316789150238
500,0.6996794939041138,0.6336420774459839
501,0.6938098073005676,0.6286643743515015
502,0.6998446583747864,0.635390043258667
503,0.7011592388153076,0.6376766562461853
504,0.6827603578567505,0.6195570230484009
505,0.6941765546798706,0.6287297010421753
506,0.674345850944519,0.6049569845199585
507,0.7174736857414246,0.6414452195167542
508,0.7042120695114136,0.6260647773742676
509,0.6725799441337585,0.5955496430397034
510,0.7260891199111938,0.6486998796463013
511,0.6793572306632996,0.6056017279624939
512,0.7001197934150696,0.6279890537261963
513,0.7146444916725159,0.6440128684043884
514,0.69089275598526,0.6221145987510681
515,0.696670651435852,0.6294843554496765
516,0.6918454170227051,0.6267605423927307
517,0.6892242431640625,0.6245205998420715
518,0.7127814888954163,0.6456219553947449
519,0.6789780855178833,0.6106663942337036
520,0.7055845260620117,0.6347540616989136
521,0.6653644442558289,0.5942443609237671
522,0.6660034656524658,0.5920053720474243
523,0.7289308309555054,0.6505618095397949
524,0.670844554901123,0.5934137105941772
525,0.6674885153770447,0.5892351865768433
526,0.7080631256103516,0.6275784373283386
527,0.6788581013679504,0.5987881422042847
528,0.6800373792648315,0.60015469789505
529,0.7073966264724731,0.6271418333053589
530,0.6649483442306519,0.5863568782806396
531,0.6861109733581543,0.6070929169654846
532,0.6726781129837036,0.593134880065918
533,0.671657919883728,0.5904920101165771
534,0.7028903961181641,0.6189362406730652
535,0.674409806728363,0.5898374319076538
536,0.699830949306488,0.6141990423202515
537,0.714116632938385,0.6291972994804382
538,0.6624228358268738,0.5802292823791504
539,0.6840111017227173,0.6019708514213562
540,0.6783625483512878,0.5962964296340942
541,0.6875658631324768,0.6049128770828247
542,0.6490733623504639,0.5656222701072693
543,0.6781704425811768,0.5906829833984375
