,loss,pre_reg_loss
76,0.6339015364646912,0.4264031946659088
77,0.6232125759124756,0.41748046875
78,0.6215433478355408,0.4171684682369232
79,0.6277186870574951,0.4245280623435974
80,0.6136372685432434,0.4115547239780426
81,0.6078592538833618,0.40681493282318115
82,0.6191118359565735,0.4188033938407898
83,0.6166993379592896,0.4168148338794708
84,0.6124071478843689,0.4129764437675476
85,0.6237351298332214,0.4245816469192505
86,0.621938943862915,0.4230028986930847
87,0.63246750831604,0.4332602620124817
88,0.6171747446060181,0.41847625374794006
89,0.6085141897201538,0.4102645814418793
90,0.6199172735214233,0.4220622777938843
91,0.6290518641471863,0.43171170353889465
92,0.6058653593063354,0.40850698947906494
93,0.6178793907165527,0.4198620617389679
94,0.6316182613372803,0.43298065662384033
95,0.6180411577224731,0.41867926716804504
96,0.6337543725967407,0.4328869581222534
97,0.6164266467094421,0.4141472280025482
98,0.6337703466415405,0.42948511242866516
99,0.623289167881012,0.4175639748573303
100,0.6306645274162292,0.42414480447769165
101,0.6232569217681885,0.4167037010192871
102,0.6247552633285522,0.4185165464878082
103,0.6120149493217468,0.4067001938819885
104,0.6128017902374268,0.4077855050563812
105,0.6189151406288147,0.413644015789032
106,0.6095930337905884,0.4041626453399658
107,0.6364514827728271,0.43047118186950684
108,0.5902485251426697,0.3841761648654938
109,0.6300341486930847,0.4235624074935913
110,0.6183490753173828,0.4117621183395386
111,0.5964300632476807,0.38919997215270996
112,0.6387953758239746,0.4303624927997589
113,0.6219884157180786,0.4129444658756256
114,0.6253857612609863,0.41611427068710327
115,0.6046444177627563,0.3958514928817749
116,0.6108987331390381,0.4027823805809021
117,0.6322606801986694,0.42464694380760193
118,0.6394035816192627,0.43239453434944153
119,0.6431414484977722,0.4375074505805969
120,0.6360750198364258,0.4320732057094574
121,0.6252802610397339,0.42265957593917847
122,0.6041831970214844,0.4027023911476135
123,0.6000958681106567,0.3990350663661957
124,0.6301765441894531,0.4291490316390991
125,0.6082693338394165,0.40715837478637695
126,0.612390398979187,0.41020098328590393
127,0.6028871536254883,0.39894184470176697
128,0.5976507663726807,0.39127400517463684
129,0.6335821747779846,0.4228478670120239
130,0.6197095513343811,0.40607720613479614
131,0.6061870455741882,0.39156800508499146
132,0.6393336057662964,0.4238644540309906
133,0.6542911529541016,0.43986186385154724
134,0.5983951091766357,0.3872438967227936
135,0.602276623249054,0.39312544465065
136,0.5987492799758911,0.3906055688858032
137,0.6382372975349426,0.4306318461894989
138,0.6263452768325806,0.4198933243751526
139,0.6344671249389648,0.428915411233902
140,0.634841799736023,0.4305805563926697
141,0.6464363932609558,0.44362595677375793
142,0.6129357218742371,0.4120602011680603
143,0.6235522031784058,0.4240622818470001
144,0.6450116038322449,0.44696322083473206
145,0.5965840816497803,0.4003491997718811
146,0.6154865026473999,0.42030373215675354
147,0.6095547676086426,0.41500115394592285
148,0.6117918491363525,0.41717788577079773
149,0.6151862740516663,0.42009806632995605
150,0.5978376865386963,0.40223103761672974
151,0.6283928155899048,0.431804358959198
152,0.6186250448226929,0.4212898313999176
153,0.616415798664093,0.418562650680542
154,0.6092547178268433,0.4108293950557709
155,0.5503215789794922,0.3515978157520294
156,0.6553541421890259,0.45416879653930664
157,0.605266809463501,0.4037148058414459
158,0.6079413294792175,0.4067646861076355
159,0.6428980827331543,0.44226789474487305
160,0.6384074091911316,0.4389494061470032
161,0.5941334962844849,0.3958926796913147
162,0.6305850744247437,0.43245449662208557
163,0.6075711250305176,0.4095308780670166
164,0.6139278411865234,0.4157941937446594
165,0.6360539197921753,0.43805021047592163
166,0.6365500688552856,0.43879270553588867
167,0.6262120604515076,0.42871424555778503
168,0.6023486852645874,0.40478482842445374
169,0.6275503635406494,0.42860880494117737
170,0.5639948844909668,0.3643876910209656
171,0.6478638648986816,0.44585803151130676
172,0.6444197297096252,0.4415758550167084
173,0.6257420778274536,0.42402464151382446
174,0.604745626449585,0.4042574167251587
175,0.638645350933075,0.43915995955467224
176,0.5883921384811401,0.3904007077217102
177,0.5807233452796936,0.38328060507774353
178,0.6365368366241455,0.43840646743774414
179,0.6431875228881836,0.445043683052063
180,0.6424602270126343,0.4448193907737732
181,0.6020625829696655,0.4054042100906372
182,0.6422238349914551,0.4462532699108124
183,0.6488320231437683,0.45358338952064514
184,0.6368106007575989,0.4426065981388092
185,0.6255919933319092,0.43174535036087036
186,0.611748218536377,0.41748157143592834
187,0.6277369260787964,0.4329848885536194
188,0.6319449543952942,0.4367125928401947
189,0.5979150533676147,0.4007873237133026
190,0.6177626252174377,0.4161439538002014
191,0.6164644360542297,0.4095860421657562
192,0.6085374355316162,0.3962928056716919
193,0.6368556618690491,0.42039281129837036
194,0.6379677057266235,0.4199216961860657
195,0.6448615193367004,0.4278491139411926
196,0.6048810482025146,0.3901790678501129
197,0.6257018446922302,0.41233953833580017
198,0.6225278377532959,0.41052526235580444
199,0.6114438772201538,0.3999302089214325
200,0.6099586486816406,0.3983670175075531
201,0.6407014727592468,0.42843201756477356
202,0.649701714515686,0.4375329315662384
203,0.62901771068573,0.41778799891471863
204,0.6155799627304077,0.40544772148132324
205,0.6028897762298584,0.39221566915512085
206,0.592867910861969,0.3795177936553955
207,0.6066877245903015,0.388143926858902
208,0.6011542677879333,0.3770546019077301
209,0.6381316184997559,0.4087848663330078
210,0.6010301113128662,0.3689250648021698
211,0.6474303007125854,0.41507625579833984
212,0.6580713987350464,0.42888304591178894
213,0.6099418997764587,0.3860909938812256
214,0.5781641006469727,0.35808318853378296
215,0.6369879245758057,0.41877272725105286
216,0.6037185192108154,0.38752487301826477
217,0.612037718296051,0.3972894251346588
218,0.5948716998100281,0.3812592327594757
219,0.6194692850112915,0.4066708981990814
220,0.6431525945663452,0.4315739870071411
221,0.6052884459495544,0.3952806293964386
222,0.6471686363220215,0.4378177225589752
223,0.6103866696357727,0.40214335918426514
224,0.6317601799964905,0.424201637506485
225,0.6141271591186523,0.4075596034526825
226,0.6294398903846741,0.42363598942756653
227,0.6076312065124512,0.4031866788864136
228,0.6339399814605713,0.4303055703639984
229,0.6224877834320068,0.42016515135765076
230,0.6221320629119873,0.4201797544956207
231,0.6090179681777954,0.40717288851737976
232,0.5912418365478516,0.3894730806350708
233,0.6004209518432617,0.39793819189071655
234,0.601202130317688,0.3970426023006439
235,0.6099206805229187,0.4032890200614929
236,0.6335111856460571,0.424706369638443
237,0.5990664958953857,0.38946130871772766
238,0.6141766309738159,0.4033977687358856
239,0.581367552280426,0.3701731264591217
240,0.5897071361541748,0.3779173791408539
241,0.6095390319824219,0.39710137248039246
242,0.6550865769386292,0.44259998202323914
243,0.6354861259460449,0.4248213768005371
244,0.6425912380218506,0.43377524614334106
245,0.6234256029129028,0.41651469469070435
246,0.605236291885376,0.4000839591026306
247,0.6203014254570007,0.4163542687892914
248,0.6583521962165833,0.45540812611579895
249,0.6372671723365784,0.4355929493904114
250,0.6295594573020935,0.4290480315685272
251,0.611527681350708,0.4121802747249603
252,0.6242836713790894,0.4252578616142273
253,0.6388434171676636,0.43912455439567566
254,0.6168068647384644,0.4161231219768524
255,0.6039614081382751,0.4009191691875458
256,0.6300937533378601,0.4230952858924866
257,0.6099340915679932,0.39857563376426697
258,0.6408523321151733,0.4262678623199463
259,0.643208920955658,0.42843082547187805
260,0.5950617790222168,0.38218584656715393
261,0.6190221905708313,0.4079212546348572
262,0.6281300783157349,0.4195236265659332
263,0.5971114635467529,0.3907223641872406
264,0.5998123288154602,0.3944629430770874
265,0.6123077869415283,0.4066818058490753
266,0.6188098788261414,0.4127894937992096
267,0.5944824814796448,0.38839462399482727
268,0.6106158494949341,0.4039333462715149
269,0.6245503425598145,0.4175880551338196
270,0.6098946332931519,0.40286070108413696
271,0.620864987373352,0.41297030448913574
272,0.6591906547546387,0.45076286792755127
273,0.5803123116493225,0.37329545617103577
274,0.6165862083435059,0.41079047322273254
275,0.6052062511444092,0.40079835057258606
276,0.6229902505874634,0.4197741448879242
277,0.6617279648780823,0.4600476622581482
278,0.6322126388549805,0.4325641989707947
279,0.6323481202125549,0.4348496198654175
280,0.6220760345458984,0.4262225329875946
281,0.6016460657119751,0.40732577443122864
282,0.6228225827217102,0.4287729561328888
283,0.6212511658668518,0.42644980549812317
284,0.6624148488044739,0.46656763553619385
285,0.613268256187439,0.4176196753978729
286,0.6280733346939087,0.4324849545955658
287,0.610305666923523,0.41481688618659973
288,0.637793242931366,0.44219261407852173
289,0.6428853273391724,0.448238730430603
290,0.5948414206504822,0.4011010527610779
291,0.6309025287628174,0.43627265095710754
292,0.6174604296684265,0.4220743775367737
293,0.6069809198379517,0.41106462478637695
294,0.6335080862045288,0.4369705617427826
295,0.6505796909332275,0.45353856682777405
296,0.6242210865020752,0.42728668451309204
297,0.619337260723114,0.4224114418029785
298,0.6381727457046509,0.44139620661735535
299,0.6237998008728027,0.42749521136283875
300,0.6200361251831055,0.42420709133148193
301,0.6304162740707397,0.4347110092639923
302,0.6299871206283569,0.4335586130619049
303,0.6175507307052612,0.4204041361808777
304,0.6434598565101624,0.4437409043312073
305,0.6396936178207397,0.4365680515766144
306,0.6072010397911072,0.4011308550834656
307,0.6295009851455688,0.4198288023471832
308,0.6333416104316711,0.42116883397102356
309,0.6430531740188599,0.43032723665237427
310,0.6059955954551697,0.39470040798187256
311,0.6584681272506714,0.44826701283454895
312,0.6413231492042542,0.43333736062049866
313,0.6030690670013428,0.3973487913608551
314,0.6378908157348633,0.43298667669296265
315,0.6197929978370667,0.4151592254638672
316,0.6154187917709351,0.4101914167404175
317,0.624692440032959,0.41897639632225037
318,0.6143603920936584,0.4087270200252533
319,0.6281626224517822,0.4222823679447174
320,0.6068558692932129,0.4007565379142761
321,0.6250954866409302,0.41705963015556335
322,0.6337265968322754,0.42407724261283875
323,0.6228786706924438,0.41281768679618835
324,0.6156026721000671,0.4052079916000366
325,0.6240630745887756,0.4130367040634155
326,0.6145679950714111,0.4026196002960205
327,0.6139785647392273,0.40179166197776794
328,0.6222866177558899,0.40983232855796814
329,0.6384297013282776,0.4268684387207031
330,0.6174215078353882,0.40783557295799255
331,0.6125617623329163,0.40452250838279724
332,0.6116852760314941,0.40320461988449097
333,0.6110664010047913,0.40234375
334,0.6397141218185425,0.43026798963546753
335,0.6352120041847229,0.425283819437027
336,0.6317692399024963,0.4213982820510864
337,0.6266820430755615,0.4174150824546814
338,0.6035088300704956,0.39568066596984863
339,0.6079197525978088,0.40055662393569946
340,0.6162403225898743,0.4081460237503052
341,0.6140614748001099,0.40505772829055786
342,0.5911197662353516,0.3805418908596039
343,0.6162941455841064,0.402974933385849
344,0.6054229140281677,0.3898865580558777
345,0.648943305015564,0.4318757951259613
346,0.6377142667770386,0.42184561491012573
347,0.6597933173179626,0.44664958119392395
348,0.6135559678077698,0.40448716282844543
349,0.6211758255958557,0.4148801565170288
350,0.585024893283844,0.38082775473594666
351,0.616967499256134,0.41355979442596436
352,0.5870488286018372,0.3844452500343323
353,0.6432514786720276,0.4402850568294525
354,0.64697265625,0.44476357102394104
355,0.6275256276130676,0.4270270764827728
356,0.6278600692749023,0.4292907416820526
357,0.6249035000801086,0.4282737374305725
358,0.6168357729911804,0.421891987323761
359,0.642598032951355,0.44822958111763
360,0.6154351830482483,0.4223548173904419
361,0.6329675912857056,0.44019293785095215
362,0.6116160750389099,0.4194186329841614
363,0.6220483779907227,0.42982083559036255
364,0.6380056142807007,0.4457097053527832
365,0.5949519872665405,0.4021883010864258
366,0.6280257105827332,0.4327916204929352
367,0.6190711259841919,0.4220944941043854
368,0.6015307903289795,0.4015449583530426
369,0.6220002174377441,0.4184539318084717
370,0.613034725189209,0.40624210238456726
371,0.5977064967155457,0.3886827826499939
372,0.5913877487182617,0.37931743264198303
373,0.6145824790000916,0.3984762728214264
374,0.6070513725280762,0.3873320519924164
375,0.6275779008865356,0.4055640697479248
376,0.6148505806922913,0.3928941786289215
377,0.6210232973098755,0.39991211891174316
378,0.6319398880004883,0.41328322887420654
379,0.6501376628875732,0.4348425567150116
380,0.6296606063842773,0.41733354330062866
381,0.644838809967041,0.4342649281024933
382,0.617435097694397,0.40882444381713867
383,0.6220909953117371,0.4154484272003174
384,0.6178886294364929,0.4133215546607971
385,0.6220738887786865,0.41937005519866943
386,0.6447010040283203,0.44231539964675903
387,0.5805540084838867,0.3783394396305084
388,0.6218277215957642,0.4172428548336029
389,0.6143410205841064,0.4063240587711334
390,0.5969128608703613,0.3858264088630676
391,0.6239284873008728,0.41005373001098633
392,0.6800368428230286,0.4646899402141571
393,0.6357269287109375,0.42310819029808044
394,0.5877947807312012,0.3788546323776245
395,0.6498491764068604,0.44252076745033264
396,0.6288493275642395,0.42389440536499023
397,0.6290077567100525,0.42588698863983154
398,0.6208922266960144,0.41946014761924744
399,0.6211611032485962,0.42066171765327454
400,0.6293151378631592,0.4293135404586792
401,0.6280975341796875,0.42873814702033997
402,0.6267579197883606,0.42826640605926514
403,0.6417938470840454,0.44393718242645264
404,0.6203224658966064,0.422008216381073
405,0.5995877385139465,0.39905449748039246
406,0.6247475147247314,0.4196912944316864
407,0.6294811964035034,0.4194110333919525
408,0.6382554173469543,0.42447829246520996
409,0.6382665634155273,0.4233243465423584
410,0.6098191142082214,0.39585959911346436
411,0.6551940441131592,0.44300395250320435
412,0.6160236597061157,0.407105416059494
413,0.6136937141418457,0.4066223204135895
414,0.6420973539352417,0.43645358085632324
415,0.6113214492797852,0.4068213403224945
416,0.6262199282646179,0.42165040969848633
417,0.6360172033309937,0.4311888515949249
418,0.6169773936271667,0.41205501556396484
419,0.6414910554885864,0.43570250272750854
420,0.6358882784843445,0.4297862946987152
421,0.602912187576294,0.39760562777519226
422,0.6579106450080872,0.45347654819488525
423,0.629615068435669,0.42757660150527954
424,0.6367648243904114,0.4360123574733734
425,0.6191380023956299,0.41987350583076477
426,0.5968523025512695,0.3984491229057312
427,0.614798903465271,0.4154154658317566
428,0.6491317749023438,0.44851210713386536
429,0.609311580657959,0.4081745445728302
430,0.6203889846801758,0.4181284010410309
431,0.6181039214134216,0.4152495563030243
432,0.6017217636108398,0.39788246154785156
433,0.6235507130622864,0.4182749092578888
434,0.6092799305915833,0.4033379554748535
435,0.5861921310424805,0.3791823387145996
436,0.6196641325950623,0.41042014956474304
437,0.596098780632019,0.3852471709251404
438,0.6191399097442627,0.40681904554367065
439,0.6424485445022583,0.42905205488204956
440,0.6424710154533386,0.4297635853290558
441,0.6289734840393066,0.41793540120124817
442,0.5948975682258606,0.38593825697898865
443,0.6285626888275146,0.42075636982917786
444,0.6125040650367737,0.4068220257759094
445,0.6096401214599609,0.4058420956134796
446,0.6414914727210999,0.43920403718948364
447,0.6177679300308228,0.41730815172195435
448,0.6421422958374023,0.44247332215309143
449,0.600681722164154,0.4025647044181824
450,0.6072745323181152,0.4103594422340393
451,0.6333072185516357,0.43685683608055115
452,0.6167714595794678,0.42096149921417236
453,0.5958840847015381,0.4009488821029663
454,0.6215739250183105,0.4270250201225281
455,0.6059919595718384,0.41168564558029175
456,0.6545445322990417,0.4598854184150696
457,0.6029760241508484,0.4091762602329254
458,0.6345815062522888,0.44092440605163574
459,0.6259981989860535,0.4328540861606598
460,0.6116824150085449,0.41889840364456177
461,0.6545528173446655,0.46168744564056396
462,0.6416007280349731,0.4496907889842987
463,0.6136810183525085,0.4228185713291168
464,0.6305216550827026,0.43944627046585083
465,0.6145661473274231,0.4231489300727844
466,0.6171578764915466,0.424574077129364
467,0.6064607501029968,0.4116227328777313
468,0.6413972973823547,0.4439297020435333
469,0.6346523761749268,0.4363233745098114
470,0.5927637219429016,0.3942292630672455
471,0.6074817776679993,0.40742167830467224
472,0.6264674067497253,0.423755407333374
473,0.6222532987594604,0.417394757270813
474,0.6317984461784363,0.425707072019577
475,0.6197985410690308,0.41278550028800964
476,0.6312425136566162,0.4237101972103119
477,0.6309256553649902,0.4244731664657593
478,0.618969202041626,0.4136456847190857
479,0.6248830556869507,0.42069587111473083
480,0.5924094319343567,0.38911086320877075
481,0.6000289916992188,0.3963398337364197
482,0.5896218419075012,0.385194331407547
483,0.6068574786186218,0.4008484482765198
484,0.6385847926139832,0.43065184354782104
485,0.6147395968437195,0.406629353761673
486,0.6497712135314941,0.4419899582862854
487,0.6578994989395142,0.4519737660884857
488,0.6293560862541199,0.42610883712768555
489,0.6162292957305908,0.4147498905658722
490,0.6225003004074097,0.42203861474990845
491,0.6300384402275085,0.4303472936153412
492,0.6220408082008362,0.4232267737388611
493,0.6449111700057983,0.44657671451568604
494,0.6265422105789185,0.4295653998851776
495,0.6136550307273865,0.41739538311958313
496,0.6504420042037964,0.45294255018234253
497,0.6096723079681396,0.4115803837776184
498,0.647863507270813,0.4487898051738739
499,0.6297923922538757,0.43184414505958557
500,0.6322717070579529,0.43586233258247375
501,0.6291370391845703,0.43353426456451416
502,0.6249045133590698,0.4290936589241028
503,0.6298406720161438,0.43339428305625916
504,0.6079747080802917,0.4106445014476776
505,0.6237668991088867,0.42405983805656433
506,0.6230738162994385,0.42068150639533997
507,0.6330893635749817,0.4266722798347473
508,0.6184055209159851,0.4089813232421875
509,0.6045162677764893,0.39306172728538513
510,0.6529977321624756,0.43924275040626526
511,0.6091989278793335,0.3961077928543091
512,0.6320825219154358,0.41937530040740967
513,0.6388875246047974,0.4273732602596283
514,0.6149880886077881,0.4060019850730896
515,0.6228052973747253,0.415119469165802
516,0.6246057748794556,0.4175739884376526
517,0.618823230266571,0.41212791204452515
518,0.6345911622047424,0.42758211493492126
519,0.6120507717132568,0.4055035412311554
520,0.6186591982841492,0.4115943908691406
521,0.606116771697998,0.3989437520503998
522,0.606950581073761,0.3982086181640625
523,0.6415675282478333,0.4298793375492096
524,0.6048591136932373,0.3924710750579834
525,0.5956029295921326,0.3823122978210449
526,0.6393502950668335,0.4243347644805908
527,0.5981360077857971,0.38331910967826843
528,0.6081565022468567,0.3937515914440155
529,0.6335544586181641,0.41991126537323
530,0.5875722765922546,0.3762987554073334
531,0.6083686351776123,0.39816078543663025
532,0.5995993614196777,0.39024949073791504
533,0.6026028990745544,0.39366522431373596
534,0.6249274015426636,0.41578689217567444
535,0.5966616272926331,0.38843703269958496
536,0.6149022579193115,0.4073111414909363
537,0.6334844827651978,0.4268544912338257
538,0.5928741693496704,0.3878989815711975
539,0.6088659167289734,0.4041099548339844
540,0.6055227518081665,0.4009294807910919
541,0.6170647740364075,0.4121885597705841
542,0.5667241215705872,0.3615054190158844
543,0.6145921349525452,0.40750017762184143
