,loss,pre_reg_loss
0,1.462954044342041,0.7194560766220093
1,1.38828706741333,0.6941442489624023
2,1.305443525314331,0.6552723050117493
3,1.2206230163574219,0.6109966039657593
4,1.1535968780517578,0.5802614688873291
5,1.149651288986206,0.6105334162712097
6,1.0767043828964233,0.5732924342155457
7,0.9902437925338745,0.5216478705406189
8,0.9662877321243286,0.5295085906982422
9,0.9479650259017944,0.5420323610305786
10,0.9011703729629517,0.5248994827270508
11,0.9372026920318604,0.5886532664299011
12,0.866637647151947,0.5441451668739319
13,0.8153294324874878,0.5160332322120667
14,0.8156203627586365,0.5359159708023071
15,0.779362678527832,0.5157999992370605
16,0.8353957533836365,0.5836195945739746
17,0.8413168787956238,0.5987619757652283
18,0.7761530876159668,0.5405023694038391
19,0.798345685005188,0.568146288394928
20,0.8107468485832214,0.5852625370025635
21,0.8383879065513611,0.6173966526985168
22,0.7711278796195984,0.5543694496154785
23,0.7686538100242615,0.5567410588264465
24,0.8098161220550537,0.6031801700592041
25,0.7768924236297607,0.5760301947593689
26,0.76584792137146,0.5716007351875305
27,0.7628254890441895,0.5754683613777161
28,0.7483668327331543,0.5678509473800659
29,0.732447624206543,0.5578721165657043
30,0.7562671303749084,0.5863770246505737
31,0.7043862342834473,0.5390458703041077
32,0.7269610166549683,0.5645961165428162
33,0.6725954413414001,0.51274573802948
34,0.725127637386322,0.5657400488853455
35,0.7115598320960999,0.5530899167060852
36,0.7376276254653931,0.5810220837593079
37,0.7355793714523315,0.5827902555465698
38,0.7335006594657898,0.586134672164917
39,0.7232146263122559,0.5822694897651672
40,0.727713942527771,0.5936960577964783
41,0.7083096504211426,0.5815831422805786
42,0.7132165431976318,0.593433678150177
43,0.732661783695221,0.6198743581771851
44,0.7247136831283569,0.6193196773529053
45,0.7136194705963135,0.615526556968689
46,0.7137988805770874,0.622708261013031
47,0.7079520225524902,0.6231905817985535
48,0.7041890621185303,0.625007152557373
49,0.7022463083267212,0.6277050375938416
50,0.7190070152282715,0.6476935744285583
51,0.704175591468811,0.6366785168647766
52,0.7021269798278809,0.6381232738494873
53,0.7042239904403687,0.6432206034660339
54,0.7178406715393066,0.6595053672790527
55,0.7180438041687012,0.6637006998062134
56,0.7178126573562622,0.667755126953125
57,0.7029886841773987,0.6574423313140869
58,0.6999520063400269,0.6587427854537964
59,0.7014427185058594,0.663865327835083
60,0.696607768535614,0.6605755686759949
61,0.6838517189025879,0.6467121839523315
62,0.6995149254798889,0.6564472317695618
63,0.7045988440513611,0.6562085151672363
64,0.6861669421195984,0.6345494389533997
65,0.7023040056228638,0.646567165851593
66,0.6756168603897095,0.6170023083686829
67,0.6943925619125366,0.6311172842979431
68,0.6664834022521973,0.59917151927948
69,0.6656887531280518,0.5924921035766602
70,0.7402372360229492,0.6596400141716003
71,0.6766422390937805,0.5935254096984863
72,0.7185311913490295,0.6326858997344971
73,0.6820199489593506,0.5958127975463867
74,0.6991809606552124,0.6121837496757507
75,0.7043023109436035,0.6173197031021118
76,0.7240988612174988,0.6380405426025391
77,0.6992192268371582,0.6154846549034119
78,0.7188964486122131,0.6377906203269958
79,0.7055050730705261,0.628056526184082
80,0.701901376247406,0.6283326745033264
81,0.697821319103241,0.6280447244644165
82,0.7177067399024963,0.6512949466705322
83,0.7072427868843079,0.6452681422233582
84,0.6940683126449585,0.6367760300636292
85,0.6999499201774597,0.6464869379997253
86,0.7047573328018188,0.6549575328826904
87,0.7148787975311279,0.6690368056297302
88,0.7020605206489563,0.6620380282402039
89,0.6997898817062378,0.665376603603363
90,0.7078879475593567,0.678453266620636
91,0.7032058238983154,0.6787099242210388
92,0.7003689408302307,0.6799800992012024
93,0.6981232166290283,0.6811563968658447
94,0.6990660429000854,0.6806318759918213
95,0.6919405460357666,0.6703631281852722
96,0.7116353511810303,0.6849313974380493
97,0.6978574991226196,0.6707034111022949
98,0.6997359395027161,0.6709372401237488
99,0.700502872467041,0.6696294546127319
100,0.7032654881477356,0.6706483960151672
101,0.7025846838951111,0.6694061756134033
102,0.7042893171310425,0.6716580390930176
103,0.6967757344245911,0.6655308604240417
104,0.6940256953239441,0.6631244421005249
105,0.7023825645446777,0.6695883274078369
106,0.6925562620162964,0.6585548520088196
107,0.7080786228179932,0.6720485687255859
108,0.6909393072128296,0.6560141444206238
109,0.7042259573936462,0.6690454483032227
110,0.6918708682060242,0.6579405665397644
111,0.6922876834869385,0.6585190892219543
112,0.701522707939148,0.6671525835990906
113,0.6971187591552734,0.6628782153129578
114,0.7003374099731445,0.6662450432777405
115,0.6960496306419373,0.6629331707954407
116,0.6960828304290771,0.6638496518135071
117,0.6974021792411804,0.6654202938079834
118,0.705225944519043,0.6735774874687195
119,0.7056761384010315,0.6762640476226807
120,0.7015553712844849,0.6755996346473694
121,0.7036666870117188,0.681070864200592
122,0.6981542110443115,0.6787925362586975
123,0.6944156885147095,0.6773378252983093
124,0.6975964307785034,0.6768355965614319
125,0.6938281059265137,0.6681086421012878
126,0.7021040916442871,0.6716974377632141
127,0.6920663714408875,0.6594103574752808
128,0.6791070699691772,0.6436957120895386
129,0.7086251378059387,0.6672183275222778
130,0.7033347487449646,0.6591602563858032
131,0.6851988434791565,0.6398758888244629
132,0.7018845081329346,0.6539017558097839
133,0.7161847352981567,0.6669160723686218
134,0.6858808994293213,0.6380093693733215
135,0.6867414712905884,0.6389828324317932
136,0.687963604927063,0.6387753486633301
137,0.7132691740989685,0.6610925197601318
138,0.7105536460876465,0.6581221222877502
139,0.6884422898292542,0.638217031955719
140,0.6894590258598328,0.6402109861373901
141,0.7134585976600647,0.6647065281867981
142,0.6917029023170471,0.646070122718811
143,0.7059563994407654,0.6625229120254517
144,0.7083984613418579,0.6682248115539551
145,0.6910359859466553,0.6544928550720215
146,0.6976295709609985,0.6633591651916504
147,0.6919519901275635,0.6594005227088928
148,0.6939780712127686,0.6611447334289551
149,0.698232889175415,0.6638408303260803
150,0.6921225786209106,0.6567651629447937
151,0.6961142420768738,0.6598984003067017
152,0.6974552869796753,0.6611937284469604
153,0.6904099583625793,0.6546030640602112
154,0.6935461163520813,0.6574132442474365
155,0.6682420969009399,0.6317682266235352
156,0.7094998359680176,0.6669261455535889
157,0.6999711990356445,0.6542180776596069
158,0.6897769570350647,0.6426879167556763
159,0.7128491997718811,0.6642464399337769
160,0.7023302912712097,0.6548973321914673
161,0.6932497024536133,0.6468229293823242
162,0.7083764672279358,0.6622726917266846
163,0.6974455714225769,0.6530660390853882
164,0.6881406903266907,0.6457045674324036
165,0.6998693943023682,0.6576915979385376
166,0.6948720812797546,0.6517578959465027
167,0.7127933502197266,0.6678256988525391
168,0.6785674095153809,0.6355526447296143
169,0.7087916135787964,0.6652867197990417
170,0.6695045232772827,0.62798672914505
171,0.7097537517547607,0.6655405163764954
172,0.7107054591178894,0.6663897037506104
173,0.6970444321632385,0.6544339656829834
174,0.6930407285690308,0.6517139077186584
175,0.7039382457733154,0.663462221622467
176,0.6881685853004456,0.6496937274932861
177,0.6765600442886353,0.6379238367080688
178,0.7054725885391235,0.6613538265228271
179,0.7137834429740906,0.6657365560531616
180,0.7138006091117859,0.6659166216850281
181,0.6962453722953796,0.6517369747161865
182,0.7097588777542114,0.6676671504974365
183,0.7125522494316101,0.6728951334953308
184,0.7102423310279846,0.6722596287727356
185,0.7108840942382812,0.672231912612915
186,0.720060408115387,0.683029294013977
187,0.702337384223938,0.6714826822280884
188,0.695260226726532,0.6595046520233154
189,0.6936578750610352,0.6439545750617981
190,0.713305652141571,0.6495566368103027
191,0.7140915393829346,0.6417029500007629
192,0.7059799432754517,0.6294285655021667
193,0.7190535068511963,0.6404483318328857
194,0.7289572358131409,0.6505902409553528
195,0.7222159504890442,0.6456173658370972
196,0.696318507194519,0.6208167672157288
197,0.7171239852905273,0.6409196257591248
198,0.7127829194068909,0.6367585062980652
