,loss,pre_reg_loss
0,2.084977149963379,0.7013993263244629
1,1.8487060070037842,0.60133957862854
2,1.6893384456634521,0.5732321739196777
3,1.4875283241271973,0.49173885583877563
4,1.3380945920944214,0.45371755957603455
5,1.203017234802246,0.4168643355369568
6,1.1233267784118652,0.41903528571128845
7,1.0136363506317139,0.3719497323036194
8,0.9860097169876099,0.39149102568626404
9,0.9238057136535645,0.3576294183731079
10,0.9249768257141113,0.3790488541126251
11,0.8879104256629944,0.35361725091934204
12,0.8987669944763184,0.37465885281562805
13,0.8773400783538818,0.36258092522621155
14,0.8865523934364319,0.38244426250457764
15,0.8632587194442749,0.37225642800331116
16,0.833431601524353,0.3583519458770752
17,0.8602902293205261,0.4036565124988556
18,0.8873270750045776,0.45130783319473267
19,0.8179614543914795,0.40649470686912537
20,0.806347668170929,0.42003995180130005
21,0.796055793762207,0.4340701699256897
22,0.7637790441513062,0.4238095283508301
23,0.7541012167930603,0.434916615486145
24,0.7422571778297424,0.4433823525905609
25,0.7213948965072632,0.43779635429382324
26,0.7733041048049927,0.4995323121547699
27,0.7148315906524658,0.4489492177963257
28,0.6809949278831482,0.4221222400665283
29,0.7581905126571655,0.5043886303901672
30,0.7401806116104126,0.49765393137931824
31,0.6960123777389526,0.46674633026123047
32,0.7337000370025635,0.5126762390136719
33,0.6994568705558777,0.48370930552482605
34,0.7011315226554871,0.48837152123451233
35,0.6869128942489624,0.47816431522369385
36,0.6853295564651489,0.4803144633769989
37,0.6931950449943542,0.4877665042877197
38,0.7037153244018555,0.4951058328151703
39,0.7394716739654541,0.527159571647644
40,0.6837698817253113,0.4756992757320404
41,0.6874569654464722,0.48378387093544006
42,0.6881332993507385,0.487650990486145
43,0.6898921132087708,0.492803156375885
44,0.679678201675415,0.48641273379325867
45,0.6899986267089844,0.49964088201522827
46,0.684074342250824,0.49578166007995605
47,0.6671206951141357,0.48128005862236023
48,0.6863989233970642,0.5017417669296265
49,0.693202018737793,0.5114284753799438
50,0.6802336573600769,0.5022857785224915
51,0.680688738822937,0.5046534538269043
52,0.6754055619239807,0.5011717081069946
53,0.6908583045005798,0.5172688364982605
54,0.6718995571136475,0.4983649253845215
55,0.6892902851104736,0.5146447420120239
56,0.6812797784805298,0.5082988739013672
57,0.6882604360580444,0.517422080039978
58,0.6760692000389099,0.5074891448020935
59,0.6628032922744751,0.4949016571044922
60,0.6682493686676025,0.4993867874145508
61,0.682387113571167,0.5098421573638916
62,0.6725577116012573,0.49455586075782776
63,0.6911525726318359,0.5083498358726501
64,0.6461412906646729,0.46426111459732056
65,0.6736196279525757,0.49203458428382874
66,0.6696810722351074,0.4914010763168335
67,0.6814777255058289,0.5049705505371094
68,0.6606619954109192,0.48505404591560364
69,0.6802418828010559,0.5048286318778992
70,0.6793022155761719,0.5049001574516296
71,0.6661323308944702,0.49385562539100647
72,0.6719203591346741,0.5012351274490356
73,0.6795310378074646,0.5103421807289124
74,0.6770119071006775,0.5107889175415039
75,0.6755602359771729,0.5130444765090942
76,0.6820725202560425,0.5235592722892761
77,0.682096004486084,0.5272229909896851
78,0.6733485460281372,0.5225012898445129
79,0.6739538908004761,0.5260688066482544
80,0.6705595254898071,0.5246248245239258
81,0.6566256880760193,0.5117828249931335
82,0.6742908954620361,0.5263867974281311
83,0.6987442970275879,0.5488401055335999
84,0.6801275014877319,0.5329302549362183
85,0.6785162687301636,0.5311006307601929
86,0.6871951818466187,0.5390021204948425
87,0.6792101263999939,0.5325273275375366
88,0.6819950342178345,0.5370699763298035
89,0.6878467798233032,0.5452341437339783
90,0.6752795577049255,0.5350806713104248
91,0.6922382116317749,0.5536460280418396
92,0.6728457808494568,0.5389770269393921
93,0.6866456270217896,0.553055465221405
94,0.6902157068252563,0.5553953051567078
95,0.6693103909492493,0.5370119214057922
96,0.6691830158233643,0.5358825922012329
97,0.6765491366386414,0.5364550948143005
98,0.6673353910446167,0.5177773237228394
99,0.6941050291061401,0.5366703867912292
100,0.6838517785072327,0.5256739854812622
101,0.6804846525192261,0.5211702585220337
102,0.6791762113571167,0.5161229968070984
103,0.6849088668823242,0.5165835618972778
104,0.6777099370956421,0.5086115598678589
105,0.6940348148345947,0.5245873332023621
106,0.6810445189476013,0.5153954029083252
107,0.6664473414421082,0.49940186738967896
108,0.701725959777832,0.5238674879074097
