,loss,pre_reg_loss
0,2.0841641426086426,0.7111899852752686
1,1.8974111080169678,0.6749487519264221
2,1.7657936811447144,0.7014657258987427
3,1.5711793899536133,0.6633971929550171
4,1.4251887798309326,0.6674054861068726
5,1.2820441722869873,0.666861891746521
6,1.1429258584976196,0.6570034027099609
7,1.0383195877075195,0.6607153415679932
8,0.9631447792053223,0.6666852831840515
9,0.9328106641769409,0.6826677918434143
10,0.8953714370727539,0.6648044586181641
11,0.9127508401870728,0.679707407951355
12,0.9202424883842468,0.672099232673645
13,0.9228460788726807,0.6573748588562012
14,0.9442723989486694,0.6639565229415894
15,0.9264307022094727,0.639280378818512
16,0.9141092300415039,0.627949059009552
17,0.9508986473083496,0.6734492182731628
18,0.9611613750457764,0.7049785256385803
19,0.8855903744697571,0.6617713570594788
20,0.8550246357917786,0.662568211555481
21,0.8380528688430786,0.6733059883117676
22,0.8244009017944336,0.6820487380027771
23,0.8164279460906982,0.6925176382064819
24,0.7925546765327454,0.6781533360481262
25,0.7817820310592651,0.6612848043441772
26,0.8246690630912781,0.6885925531387329
27,0.7985018491744995,0.6579235792160034
28,0.7728186249732971,0.6335586905479431
29,0.8270593881607056,0.6916211843490601
30,0.8084710240364075,0.6894153356552124
31,0.7700880169868469,0.6724939942359924
32,0.7705773115158081,0.6909037232398987
33,0.7671416401863098,0.6971502900123596
34,0.7632223963737488,0.6964329481124878
35,0.7618469595909119,0.6923432946205139
36,0.7644751071929932,0.6844433546066284
37,0.7624939680099487,0.6741927862167358
38,0.7648113965988159,0.674903392791748
39,0.8028539419174194,0.7190844416618347
40,0.7500807046890259,0.6835033297538757
41,0.7527982592582703,0.6939754486083984
42,0.7499388456344604,0.6981152892112732
43,0.7367882132530212,0.6898048520088196
44,0.7376992106437683,0.6847248673439026
45,0.739269495010376,0.6800779700279236
46,0.7490321397781372,0.6896998882293701
47,0.7266051769256592,0.6770002841949463
48,0.7323936820030212,0.6910408735275269
49,0.7254754900932312,0.6899358630180359
50,0.7401294112205505,0.7012578248977661
51,0.7279901504516602,0.691211998462677
52,0.7189973592758179,0.6822438836097717
53,0.7292800545692444,0.6830769777297974
54,0.730121910572052,0.6778557300567627
55,0.7448260188102722,0.6953091025352478
56,0.7231395244598389,0.6872899532318115
57,0.7187726497650146,0.6901676654815674
58,0.7277345061302185,0.6961551904678345
59,0.730796754360199,0.6990719437599182
60,0.7209461331367493,0.6772134900093079
61,0.7348149418830872,0.6722769737243652
62,0.7416326999664307,0.671299159526825
63,0.7478563785552979,0.6819960474967957
64,0.7157987356185913,0.6651291251182556
65,0.7226431965827942,0.6862619519233704
66,0.7175564765930176,0.691366970539093
67,0.7217413783073425,0.6937255859375
68,0.7218602895736694,0.6927162408828735
69,0.7227857708930969,0.689194917678833
70,0.7299429774284363,0.6924837231636047
71,0.7196214199066162,0.6857225298881531
72,0.7181029915809631,0.6887276768684387
73,0.7129785418510437,0.6901974081993103
74,0.712816059589386,0.6911258697509766
75,0.7154250144958496,0.6929883360862732
76,0.7110905051231384,0.6921431422233582
77,0.7122927308082581,0.6931001543998718
78,0.710141658782959,0.6893545389175415
79,0.7093388438224792,0.689015805721283
80,0.7084981203079224,0.6899288296699524
81,0.7059009671211243,0.6897623538970947
82,0.7083084583282471,0.691312313079834
83,0.7094936370849609,0.6936279535293579
84,0.7180289626121521,0.6966983675956726
85,0.7109423279762268,0.6927922368049622
86,0.7071477770805359,0.6889170408248901
87,0.7151626944541931,0.6917479038238525
88,0.7106426954269409,0.6920910477638245
89,0.7102503180503845,0.6937946677207947
90,0.7097540497779846,0.692579448223114
91,0.711240828037262,0.6941749453544617
92,0.7047463059425354,0.6921917200088501
93,0.7073954939842224,0.6920901536941528
94,0.7067534923553467,0.693359911441803
95,0.7071366906166077,0.6874297857284546
96,0.7174166440963745,0.6926727890968323
97,0.7045949101448059,0.688926100730896
98,0.7046067118644714,0.6923103928565979
99,0.7056871652603149,0.6926323771476746
100,0.7032540440559387,0.6930198073387146
101,0.7048466801643372,0.692329466342926
102,0.7040199637413025,0.6926364302635193
103,0.7076980471611023,0.6954123973846436
104,0.7095447778701782,0.696175217628479
105,0.7082177400588989,0.6963798403739929
106,0.7039568424224854,0.6898566484451294
107,0.7013995051383972,0.684424877166748
108,0.7082783579826355,0.6931279301643372
109,0.7101265788078308,0.6973637938499451
110,0.7012887597084045,0.6910083293914795
111,0.7088424563407898,0.6894678473472595
112,0.7059432864189148,0.6872079372406006
113,0.7013171315193176,0.6905598640441895
114,0.7056988477706909,0.6930516362190247
115,0.7026326060295105,0.6927137970924377
116,0.7032087445259094,0.6912315487861633
117,0.7086603045463562,0.6855440735816956
118,0.7246948480606079,0.6967093348503113
119,0.704186201095581,0.6897657513618469
120,0.707943320274353,0.690754234790802
121,0.7192016839981079,0.6996836066246033
122,0.7056885361671448,0.6888693571090698
123,0.7111754417419434,0.6840831637382507
124,0.7153728604316711,0.6872776746749878
125,0.7051329612731934,0.6863858103752136
126,0.7021086812019348,0.6917483806610107
127,0.7063392400741577,0.6932520866394043
128,0.7053143978118896,0.6931020617485046
129,0.70427006483078,0.692784309387207
130,0.7151994109153748,0.6912141442298889
131,0.7073239088058472,0.680046796798706
132,0.7077633142471313,0.6858132481575012
133,0.7029274106025696,0.691628634929657
134,0.7262455224990845,0.7049088478088379
135,0.7079500555992126,0.6921268105506897
136,0.7028523087501526,0.6881193518638611
137,0.7069467902183533,0.6870484948158264
138,0.7117173671722412,0.6924821734428406
139,0.7104867100715637,0.6929750442504883
140,0.7122616767883301,0.6970691680908203
141,0.7085000872612,0.6878461837768555
142,0.7227956652641296,0.692367434501648
143,0.7127251029014587,0.6905925273895264
144,0.7095017433166504,0.6942042112350464
145,0.7096137404441833,0.6941748261451721
146,0.7079094052314758,0.6911009550094604
147,0.7107563018798828,0.6916919350624084
148,0.7067809700965881,0.6919398903846741
149,0.7089486122131348,0.6923178434371948
150,0.7118903994560242,0.6959152221679688
151,0.7096192240715027,0.6909554600715637
152,0.7007027864456177,0.6777076125144958
153,0.7168865203857422,0.6910073161125183
154,0.7082298994064331,0.6922026872634888
155,0.7141459584236145,0.690649688243866
156,0.7274877429008484,0.698509931564331
157,0.7106463313102722,0.6931501030921936
158,0.7102791666984558,0.6826856136322021
159,0.7481253147125244,0.7058489918708801
160,0.720488965511322,0.6876798272132874
161,0.7118804454803467,0.6907903552055359
162,0.7361063361167908,0.7115508913993835
163,0.7156577706336975,0.689232349395752
164,0.7499415874481201,0.7109704613685608
165,0.7043823599815369,0.6771214008331299
166,0.7126310467720032,0.690061628818512
167,0.7167534232139587,0.694133460521698
168,0.7112876176834106,0.6951600909233093
169,0.710159957408905,0.6883777379989624
170,0.7151111960411072,0.684455394744873
171,0.7149240970611572,0.6870831251144409
172,0.7098263502120972,0.6914256811141968
173,0.7172379493713379,0.6946040391921997
174,0.7177382707595825,0.6948036551475525
175,0.7086702585220337,0.6927703022956848
176,0.7091236114501953,0.6918112635612488
177,0.7094886898994446,0.6913354992866516
178,0.706780731678009,0.6931115984916687
179,0.7056902050971985,0.6906022429466248
180,0.7168805003166199,0.6868362426757812
181,0.713172972202301,0.6770393252372742
182,0.7245041728019714,0.691389799118042
183,0.7078461050987244,0.6871834993362427
184,0.7051835060119629,0.6889010667800903
185,0.7102273106575012,0.6919283270835876
186,0.7062080502510071,0.6926549077033997
187,0.7030709385871887,0.6903311014175415
188,0.7120313048362732,0.6900325417518616
189,0.7140334248542786,0.6927687525749207
190,0.707080066204071,0.6931047439575195
191,0.7100656032562256,0.696354866027832
192,0.6994145512580872,0.6821606755256653
193,0.704662024974823,0.6713257431983948
