,loss,pre_reg_loss
0,2.0987043380737305,0.7070561647415161
1,1.9059919118881226,0.6690376996994019
2,1.7496991157531738,0.6668903827667236
3,1.561389446258545,0.6278885006904602
4,1.4162640571594238,0.6244761347770691
5,1.2777092456817627,0.6128292083740234
6,1.1514726877212524,0.5999107956886292
7,1.054243564605713,0.5980003476142883
8,1.0164159536361694,0.6338427066802979
9,0.9447076916694641,0.6091723442077637
10,0.9277087450027466,0.6172402501106262
11,0.9209882616996765,0.6164073944091797
12,0.9317644834518433,0.6235423684120178
13,0.9302264451980591,0.6150809526443481
14,0.9468831419944763,0.6240214705467224
15,0.9296877980232239,0.6030283570289612
16,0.9188661575317383,0.5935341119766235
17,0.9442886114120483,0.6255026459693909
18,0.9560778141021729,0.6528968214988708
19,0.8992495536804199,0.6212279796600342
20,0.8730412125587463,0.6234557032585144
21,0.8572920560836792,0.636421263217926
22,0.8287968635559082,0.6326776146888733
23,0.8140509128570557,0.6384836435317993
24,0.8052290678024292,0.6463267803192139
25,0.791709303855896,0.6436360478401184
26,0.8109673857688904,0.6661291718482971
27,0.790397584438324,0.6493511199951172
28,0.7707140445709229,0.6345843076705933
29,0.8112850785255432,0.6783627271652222
30,0.7964454293251038,0.6745429635047913
31,0.7669553756713867,0.6601992249488831
32,0.7793248295783997,0.6848358511924744
33,0.762121319770813,0.6767441630363464
34,0.7634966969490051,0.6816592812538147
35,0.7608333826065063,0.6813543438911438
36,0.7560269832611084,0.6750068068504333
37,0.7532498240470886,0.668038547039032
38,0.7562862038612366,0.6685879230499268
39,0.7820479273796082,0.6956683397293091
40,0.7480792999267578,0.6713266968727112
41,0.7472464442253113,0.6760863661766052
42,0.7452132701873779,0.6807682514190674
43,0.7345186471939087,0.6771852374076843
44,0.73270583152771,0.6764835715293884
45,0.7334055304527283,0.6759591698646545
46,0.7390120029449463,0.6823450922966003
47,0.7258085012435913,0.6750641465187073
48,0.7305911779403687,0.6846007108688354
49,0.726597785949707,0.6847323775291443
50,0.7300973534584045,0.689108669757843
51,0.7235890030860901,0.6856052875518799
52,0.7172560095787048,0.6802104115486145
53,0.7230596542358398,0.680117666721344
54,0.724459171295166,0.677990734577179
55,0.7300887107849121,0.6862678527832031
56,0.7187754511833191,0.682515025138855
57,0.7186499834060669,0.6852378845214844
58,0.7204939723014832,0.6876820921897888
59,0.7181459665298462,0.6879518032073975
60,0.7165102958679199,0.678033709526062
61,0.7242766618728638,0.6730145215988159
62,0.7269451022148132,0.6715360879898071
63,0.7286202907562256,0.6776496171951294
64,0.7137110233306885,0.6722938418388367
65,0.7160274982452393,0.6809725165367126
66,0.7167602181434631,0.6847515106201172
67,0.7170063853263855,0.6879761815071106
68,0.7097687125205994,0.6854373812675476
69,0.716267466545105,0.6868239045143127
70,0.7207430601119995,0.6882585883140564
71,0.7151032090187073,0.6848865747451782
72,0.7133169174194336,0.6860978603363037
73,0.7127028703689575,0.6861688494682312
74,0.7125115394592285,0.6864272356033325
75,0.7129111886024475,0.6893025636672974
76,0.7095387578010559,0.688746988773346
77,0.7113057374954224,0.6894018054008484
78,0.7094033360481262,0.6874818205833435
79,0.7091547250747681,0.6873160600662231
80,0.70925372838974,0.6874756217002869
81,0.7067492008209229,0.6862449049949646
82,0.7080057859420776,0.6866612434387207
83,0.7123451828956604,0.6905056834220886
84,0.712627649307251,0.691152036190033
85,0.7091599106788635,0.6902408003807068
86,0.7081196904182434,0.6881502866744995
87,0.7118535041809082,0.68909752368927
88,0.7082047462463379,0.6890265345573425
89,0.7078970670700073,0.6898858547210693
90,0.7086350917816162,0.690117359161377
91,0.7099332809448242,0.6917358040809631
92,0.7067752480506897,0.6905025839805603
93,0.7067834734916687,0.6897608637809753
94,0.7069129943847656,0.6898601651191711
95,0.7060261964797974,0.6857700347900391
96,0.7122372984886169,0.6884574890136719
97,0.7064837217330933,0.6869334578514099
98,0.7058207988739014,0.6886616349220276
99,0.7076801061630249,0.6903734803199768
100,0.7049410939216614,0.6906987428665161
101,0.7057014107704163,0.690604567527771
102,0.7065337896347046,0.690665602684021
103,0.7065123319625854,0.6913391947746277
104,0.7098345756530762,0.6930348873138428
105,0.7085184454917908,0.6923288106918335
106,0.7034310102462769,0.6876773834228516
107,0.7029147148132324,0.6831530928611755
108,0.7117087841033936,0.6900932192802429
109,0.7055542469024658,0.6886907815933228
110,0.7040367126464844,0.6893724203109741
111,0.7068732380867004,0.6890551447868347
112,0.7044557929039001,0.6877221465110779
113,0.7030326128005981,0.6882871389389038
114,0.7045810222625732,0.6893691420555115
115,0.7042390704154968,0.69060218334198
116,0.7042886018753052,0.6921532154083252
117,0.7045777440071106,0.6865543127059937
118,0.7138012051582336,0.6911932229995728
119,0.705615222454071,0.6878074407577515
120,0.7052879929542542,0.6882616877555847
121,0.7075941562652588,0.6925459504127502
122,0.7072324156761169,0.688139021396637
123,0.7087303996086121,0.6850219964981079
124,0.7074596881866455,0.6858805418014526
125,0.7085492014884949,0.6893669962882996
126,0.7056724429130554,0.6887862086296082
127,0.7090078592300415,0.6918738484382629
128,0.7058439254760742,0.6912654638290405
129,0.7118095755577087,0.6950531601905823
130,0.709423303604126,0.6878693699836731
131,0.7056426405906677,0.6800879240036011
132,0.7060660719871521,0.6822823882102966
133,0.7083364725112915,0.688164234161377
134,0.7149280309677124,0.6940898299217224
135,0.7058663368225098,0.6902952194213867
136,0.7031164169311523,0.6883637309074402
137,0.7065635919570923,0.6885068416595459
138,0.7064746618270874,0.689877450466156
139,0.7072783708572388,0.6903007626533508
140,0.7081633806228638,0.6914815306663513
141,0.7070870995521545,0.6854205131530762
142,0.7154693007469177,0.6876881122589111
143,0.7091729044914246,0.6863619685173035
144,0.7088781595230103,0.688960611820221
145,0.7080986499786377,0.6898692846298218
146,0.7072620391845703,0.6900206804275513
147,0.7071892023086548,0.689873993396759
148,0.7066301703453064,0.6898130774497986
149,0.70711350440979,0.6892395615577698
150,0.7090201377868652,0.6913131475448608
151,0.7078874111175537,0.6885348558425903
152,0.7016043663024902,0.6801192760467529
153,0.7121864557266235,0.68831866979599
154,0.7074788808822632,0.6890988349914551
155,0.7099129557609558,0.6887058019638062
156,0.7163216471672058,0.6931570172309875
157,0.7064672708511353,0.6885386109352112
158,0.7087402939796448,0.6830309629440308
159,0.7263729572296143,0.6942233443260193
160,0.7106208205223083,0.6862722039222717
161,0.7100270390510559,0.6872342228889465
162,0.7229366898536682,0.6980168223381042
163,0.7103578448295593,0.6826491951942444
164,0.743079662322998,0.7025046348571777
165,0.7065309286117554,0.6724987626075745
166,0.7138605713844299,0.6838717460632324
167,0.7116238474845886,0.6866258978843689
168,0.7128862142562866,0.690754771232605
169,0.7102723121643066,0.6881349086761475
170,0.7100585699081421,0.6854329705238342
171,0.7112457156181335,0.685669481754303
172,0.7115083932876587,0.6869094371795654
173,0.7119435667991638,0.6878697872161865
174,0.7113493084907532,0.6888382434844971
175,0.709949791431427,0.6900941133499146
176,0.7076467871665955,0.6902372241020203
177,0.7088630199432373,0.6898907423019409
178,0.708207368850708,0.6895806789398193
179,0.7030494809150696,0.6854020953178406
180,0.7135851979255676,0.6850984692573547
181,0.7105068564414978,0.6783043146133423
182,0.7153937816619873,0.6861198544502258
183,0.7087355852127075,0.6846848726272583
184,0.7083910703659058,0.686237096786499
185,0.707622230052948,0.689306378364563
186,0.7057628035545349,0.6919441223144531
187,0.7089152336120605,0.6933611035346985
188,0.709470272064209,0.6887378096580505
189,0.7117885947227478,0.6881583333015442
190,0.7077168226242065,0.6867750287055969
191,0.7076541781425476,0.689181387424469
192,0.7021287679672241,0.6852300763130188
193,0.7046334147453308,0.6783332824707031
194,0.7037190198898315,0.6690266132354736
195,0.7165502905845642,0.6778859496116638
196,0.715092658996582,0.6815190315246582
197,0.7109159231185913,0.6827779412269592
198,0.7147795557975769,0.6883968710899353
