,loss,pre_reg_loss
0,2.081672191619873,0.7017782330513
1,1.89035964012146,0.6678957939147949
2,1.7455120086669922,0.6793875098228455
3,1.556381344795227,0.6386051774024963
4,1.4154582023620605,0.6386467814445496
5,1.2819154262542725,0.6373424530029297
6,1.1470308303833008,0.6212937235832214
7,1.0487735271453857,0.6234239935874939
8,1.0064356327056885,0.6594972610473633
9,0.9321757555007935,0.6356890797615051
10,0.9163689017295837,0.6447829604148865
11,0.9139811992645264,0.645958662033081
12,0.9273611307144165,0.6519107222557068
13,0.9278197288513184,0.6414364576339722
14,0.9410189390182495,0.6448462605476379
15,0.9280032515525818,0.6258973479270935
16,0.9168486595153809,0.6146482825279236
17,0.9408097267150879,0.6444655656814575
18,0.9494782090187073,0.6688953638076782
19,0.8927628397941589,0.6381171941757202
20,0.8665643930435181,0.6412141919136047
21,0.8510206937789917,0.6546022295951843
22,0.8198818564414978,0.6485849618911743
23,0.8076138496398926,0.6564362049102783
24,0.7983563542366028,0.66185462474823
25,0.7886867523193359,0.6591150164604187
26,0.8058391213417053,0.6739456653594971
27,0.7933617234230042,0.6601285934448242
28,0.7748532295227051,0.6432000398635864
29,0.8140726089477539,0.6840469837188721
30,0.798428475856781,0.6800306439399719
31,0.7669629454612732,0.6643093824386597
32,0.7781849503517151,0.6881616115570068
33,0.7606838941574097,0.6799322962760925
34,0.761856198310852,0.6845489740371704
35,0.7602880597114563,0.6848660111427307
36,0.7564003467559814,0.6786648631095886
37,0.7533831596374512,0.6713556051254272
38,0.756806492805481,0.6725966930389404
39,0.7821140289306641,0.700815737247467
40,0.7462834715843201,0.676964521408081
41,0.7444764971733093,0.682714581489563
42,0.7416189908981323,0.687411904335022
43,0.7335160970687866,0.6849241256713867
44,0.7327461838722229,0.6832703948020935
45,0.7328430414199829,0.6813840866088867
46,0.7368377447128296,0.6861276030540466
47,0.7250478267669678,0.6794531345367432
48,0.7291524410247803,0.6866896748542786
49,0.7261877059936523,0.6868763566017151
50,0.7288868427276611,0.6906036138534546
51,0.7230682969093323,0.6871600151062012
52,0.7172635197639465,0.6816840767860413
53,0.723328709602356,0.682246744632721
54,0.7239710092544556,0.6804814338684082
55,0.7287694215774536,0.6888031959533691
56,0.7185400128364563,0.6865500807762146
57,0.7173160314559937,0.6886684894561768
58,0.7195016741752625,0.6910533308982849
59,0.7163870334625244,0.6890786290168762
60,0.7168416380882263,0.6794049143791199
61,0.7240540385246277,0.6743559837341309
62,0.7263612747192383,0.6728239059448242
63,0.7285110950469971,0.6797167062759399
64,0.7135816812515259,0.6752890944480896
65,0.7155796885490417,0.6845889687538147
66,0.7157530188560486,0.6885103583335876
67,0.7158063650131226,0.6912323236465454
68,0.7095929980278015,0.687868595123291
69,0.7155971527099609,0.6874836087226868
70,0.7209166884422302,0.6886669397354126
71,0.7150768637657166,0.6857224702835083
72,0.7134110927581787,0.6881598830223083
73,0.7112255692481995,0.6884992122650146
74,0.7107796669006348,0.6888982653617859
75,0.7118586897850037,0.6911046504974365
76,0.7099736332893372,0.6902691125869751
77,0.7106842398643494,0.690041184425354
78,0.7083360552787781,0.6879090070724487
79,0.7080064415931702,0.6881549954414368
80,0.7082909941673279,0.688961386680603
81,0.7064453363418579,0.6886593103408813
82,0.7075831890106201,0.6888231039047241
83,0.7107647061347961,0.6920133829116821
84,0.7125447392463684,0.6930044293403625
85,0.70858234167099,0.6912662982940674
86,0.707220196723938,0.6883108615875244
87,0.7119796276092529,0.6896585822105408
88,0.708139181137085,0.6898797750473022
89,0.7081385254859924,0.6911852359771729
90,0.7084242105484009,0.6912207007408142
91,0.709947407245636,0.6929458975791931
92,0.7066200971603394,0.691582441329956
93,0.7071535587310791,0.6907174587249756
94,0.7076265811920166,0.6910452246665955
95,0.7063193917274475,0.6866660714149475
96,0.7125919461250305,0.689552366733551
97,0.7069438695907593,0.6882665753364563
98,0.7067478895187378,0.6902263164520264
99,0.708224892616272,0.6914688348770142
100,0.7059596180915833,0.6918150186538696
101,0.7058148980140686,0.6914161443710327
102,0.7066047787666321,0.6914306879043579
103,0.707141637802124,0.6923786401748657
104,0.7093288898468018,0.6936651468276978
105,0.7086107134819031,0.6940711736679077
106,0.7038990259170532,0.6888819932937622
107,0.7029852271080017,0.6841187477111816
108,0.7114343643188477,0.6910844445228577
109,0.7056138515472412,0.6897941827774048
