,loss,pre_reg_loss
0,2.0953519344329834,0.6955627799034119
1,1.9067633152008057,0.6756163835525513
2,1.7525174617767334,0.6860519647598267
3,1.5746700763702393,0.6646503210067749
4,1.4181952476501465,0.6548507213592529
5,1.2772331237792969,0.6485608220100403
6,1.1673915386199951,0.6573297381401062
7,1.0615966320037842,0.6528377532958984
8,0.9897068738937378,0.6606536507606506
9,0.9411144256591797,0.6620461344718933
10,0.9108697772026062,0.6532554626464844
11,0.9284290075302124,0.6692838072776794
12,0.9379785060882568,0.666724443435669
13,0.9505503177642822,0.6652231812477112
14,0.9579547047615051,0.6624720692634583
15,0.9468672871589661,0.6495860815048218
16,0.9354504346847534,0.6444542407989502
17,0.9433075189590454,0.665894627571106
18,0.9381973743438721,0.6832959055900574
19,0.8894771337509155,0.6622770428657532
20,0.8608667254447937,0.66133713722229
21,0.8394225835800171,0.6652860045433044
22,0.8265793323516846,0.6732529401779175
23,0.8158910274505615,0.6798096299171448
24,0.8024277091026306,0.675910472869873
25,0.7977659106254578,0.6681193113327026
26,0.8258118629455566,0.686789333820343
27,0.8105465173721313,0.6711434721946716
28,0.7852314114570618,0.6528843641281128
29,0.8191182017326355,0.6956774592399597
30,0.7936409711837769,0.6873055100440979
31,0.7728971242904663,0.6813175082206726
32,0.7638469338417053,0.6830416917800903
33,0.7691290378570557,0.690780758857727
34,0.7676396369934082,0.6907973885536194
35,0.7652753591537476,0.6893981099128723
36,0.7634528875350952,0.6840049028396606
37,0.7615902423858643,0.6798564791679382
38,0.7619190216064453,0.6820863485336304
39,0.7716690897941589,0.6989172697067261
40,0.7497632503509521,0.6840509176254272
41,0.7595196962356567,0.6948548555374146
42,0.7536307573318481,0.695233166217804
43,0.7409696578979492,0.6874311566352844
44,0.7404730319976807,0.6861400604248047
45,0.7389586567878723,0.6845916509628296
46,0.7423644661903381,0.6905568242073059
47,0.7311432361602783,0.6844478845596313
48,0.7324885129928589,0.6900970339775085
49,0.7284843921661377,0.6881972551345825
50,0.7351829409599304,0.6943775415420532
51,0.7273763418197632,0.6892880201339722
52,0.7217832207679749,0.6856567859649658
53,0.7263622879981995,0.6872280240058899
54,0.725999653339386,0.6860135793685913
55,0.7272902131080627,0.6911473870277405
56,0.7213599681854248,0.6904798746109009
57,0.7177517414093018,0.6878389716148376
58,0.7216662764549255,0.6911495923995972
59,0.7189217209815979,0.6917337775230408
60,0.718574047088623,0.6838724613189697
