,loss,pre_reg_loss
0,2.1037306785583496,0.7206759452819824
1,1.8922624588012695,0.6473588347434998
2,1.7453727722167969,0.6397436261177063
3,1.5459380149841309,0.5759321451187134
4,1.4011807441711426,0.5611204504966736
5,1.262328863143921,0.5431797504425049
6,1.140809416770935,0.5276033282279968
7,1.0375174283981323,0.5110509991645813
8,1.0068793296813965,0.5447946786880493
9,0.9316189289093018,0.5076745748519897
10,0.9298273324966431,0.5248880982398987
11,0.9164842367172241,0.5157586932182312
12,0.9292939901351929,0.5276912450790405
13,0.9148502349853516,0.510541558265686
14,0.9296505451202393,0.5231956243515015
15,0.90889573097229,0.5029423832893372
16,0.8964361548423767,0.4938962161540985
17,0.9307702779769897,0.5348460078239441
18,0.9576058983802795,0.5749669075012207
19,0.8937320709228516,0.532223641872406
20,0.8646401166915894,0.5277571678161621
21,0.8641289472579956,0.5525838136672974
22,0.8208434581756592,0.5331258773803711
23,0.8005713224411011,0.5338799953460693
24,0.7958712577819824,0.5487983822822571
25,0.780221164226532,0.5501652956008911
26,0.8106252551078796,0.5915440917015076
27,0.7679577469825745,0.5575910210609436
28,0.7390424013137817,0.5352566838264465
29,0.8129438161849976,0.612011194229126
30,0.8007286190986633,0.6102624535560608
31,0.7547683119773865,0.5810040235519409
32,0.8025919198989868,0.6435747146606445
33,0.7556200623512268,0.6106893420219421
34,0.7557594776153564,0.6187182664871216
35,0.7499461770057678,0.6186068058013916
36,0.7496024966239929,0.6229084134101868
37,0.7421445250511169,0.6146868467330933
38,0.7495570182800293,0.6176032423973083
39,0.7998761534690857,0.6657396554946899
40,0.7406498193740845,0.6165992021560669
41,0.7304491996765137,0.6153618097305298
42,0.7306311726570129,0.6215258240699768
43,0.7337406873703003,0.6300818920135498
44,0.7256667017936707,0.6271395087242126
45,0.7265623211860657,0.631018340587616
46,0.7337003946304321,0.6403897404670715
47,0.7152255177497864,0.6273403167724609
48,0.7326945066452026,0.6498795747756958
49,0.7295112609863281,0.6556012034416199
50,0.7177640199661255,0.6509764194488525
51,0.719338059425354,0.6576526761054993
52,0.7127076983451843,0.6558763980865479
53,0.7168200016021729,0.6586147546768188
54,0.7161809802055359,0.6536372303962708
55,0.7317373752593994,0.6694409251213074
56,0.7127771377563477,0.6592243909835815
57,0.7158474922180176,0.6661040186882019
58,0.718169629573822,0.6689930558204651
59,0.7196990251541138,0.6737564206123352
60,0.7081252932548523,0.6556749939918518
61,0.7216293215751648,0.6489706039428711
62,0.724560022354126,0.6407946348190308
63,0.7343413829803467,0.6502861380577087
64,0.6983355283737183,0.6225267052650452
65,0.718065619468689,0.643581748008728
66,0.7158150672912598,0.6428776383399963
67,0.7197744846343994,0.6488931179046631
68,0.7103780508041382,0.6442808508872986
69,0.7165945172309875,0.6503186821937561
70,0.7293151021003723,0.660369873046875
71,0.7135971188545227,0.6503099799156189
72,0.7065437436103821,0.650717556476593
73,0.7129910588264465,0.6613520979881287
74,0.7112533450126648,0.6628164052963257
75,0.7112468481063843,0.6654927730560303
76,0.7093712687492371,0.666506826877594
77,0.7159556746482849,0.6727068424224854
78,0.7037723064422607,0.6627694368362427
79,0.7079498171806335,0.6670673489570618
80,0.7076480984687805,0.6673523783683777
81,0.7014628052711487,0.6616435647010803
82,0.7083896994590759,0.6662559509277344
83,0.7203107476234436,0.6778746247291565
84,0.7086308598518372,0.6716059446334839
85,0.7104843854904175,0.6758083701133728
86,0.7073953747749329,0.6772674918174744
87,0.7085893154144287,0.6779798269271851
88,0.7104372978210449,0.6792839169502258
89,0.7066166400909424,0.6792862415313721
90,0.7070508003234863,0.6800959706306458
91,0.7070274353027344,0.6797377467155457
92,0.7070888876914978,0.6808142066001892
93,0.706023633480072,0.6819396018981934
94,0.7033431529998779,0.6800131797790527
95,0.7020984292030334,0.6752983331680298
96,0.709816038608551,0.6778889894485474
97,0.7030094861984253,0.6718893051147461
98,0.7028314471244812,0.6706770658493042
99,0.7071393728256226,0.6739972233772278
100,0.7052491903305054,0.6739708781242371
101,0.7050400972366333,0.6766875982284546
102,0.7068983316421509,0.680741012096405
103,0.7046084403991699,0.6807318925857544
104,0.7107418179512024,0.6869562864303589
105,0.7073323130607605,0.6843666434288025
106,0.7023656368255615,0.6780315637588501
107,0.6975612640380859,0.6667373776435852
108,0.7172915935516357,0.6786031126976013
109,0.6995798349380493,0.6645073294639587
110,0.7019199728965759,0.665601909160614
111,0.7059075832366943,0.6680982708930969
112,0.7021891474723816,0.6651715040206909
113,0.7019082307815552,0.6667265295982361
114,0.7056577205657959,0.6728173494338989
115,0.7069199085235596,0.6771417856216431
116,0.710507333278656,0.6818619966506958
117,0.7003082036972046,0.6719101071357727
118,0.7237221598625183,0.6840417981147766
119,0.7040195465087891,0.6689811944961548
120,0.7074137330055237,0.6733992099761963
121,0.7186374068260193,0.6809157133102417
122,0.7060269713401794,0.6735021471977234
123,0.7045352458953857,0.6679275631904602
124,0.7149493098258972,0.6703076958656311
125,0.6980762481689453,0.6559121608734131
126,0.7071967720985413,0.6664338707923889
127,0.7091012597084045,0.6708347201347351
128,0.7092892527580261,0.6711717844009399
129,0.7167139053344727,0.6803127527236938
130,0.7098433375358582,0.6739810705184937
131,0.7023398876190186,0.6581376194953918
132,0.71007239818573,0.660007655620575
133,0.722516655921936,0.6740808486938477
134,0.7088728547096252,0.6649060249328613
135,0.7106662392616272,0.6665367484092712
136,0.7136905193328857,0.6714051961898804
137,0.7061432600021362,0.6683575510978699
