,loss,pre_reg_loss
0,2.0671260356903076,0.6792883276939392
1,1.865087628364563,0.62291419506073
2,1.7189860343933105,0.621641993522644
3,1.5216065645217896,0.5634779334068298
4,1.3821308612823486,0.5559062957763672
5,1.241617202758789,0.5359525680541992
6,1.1281425952911377,0.5271404981613159
7,1.030059576034546,0.51407790184021
8,0.9963083267211914,0.5409756302833557
9,0.9301022291183472,0.508574903011322
10,0.9338012933731079,0.5298978090286255
11,0.9224662780761719,0.5235944986343384
12,0.9318629503250122,0.5336184501647949
13,0.9231946468353271,0.5241020321846008
14,0.9348750114440918,0.5356674194335938
15,0.9144529104232788,0.5181336998939514
16,0.9033690690994263,0.5130654573440552
17,0.9323081970214844,0.5515003204345703
18,0.9539917707443237,0.589419960975647
19,0.8935077786445618,0.5524834990501404
20,0.8663219809532166,0.5520258545875549
21,0.8610997200012207,0.5736379027366638
22,0.8261559009552002,0.5637525320053101
23,0.8120050430297852,0.5720303654670715
24,0.8017733097076416,0.5823161005973816
25,0.7853944301605225,0.5823025703430176
26,0.8108181357383728,0.6155133247375488
27,0.7781866788864136,0.5892786979675293
28,0.7492195963859558,0.5662277936935425
29,0.8188962936401367,0.6388047933578491
30,0.8011854290962219,0.6348362565040588
31,0.7579002380371094,0.6106464266777039
32,0.7856271862983704,0.6543963551521301
33,0.7582519054412842,0.6403025388717651
34,0.759417712688446,0.6489879488945007
35,0.7565515637397766,0.6534393429756165
36,0.7470535039901733,0.6478995680809021
37,0.7453902959823608,0.6420515775680542
38,0.7537775039672852,0.6449871063232422
39,0.7976279258728027,0.6892827153205872
40,0.7403302788734436,0.6467494964599609
41,0.7352414727210999,0.6504486799240112
42,0.7373892068862915,0.6568759679794312
43,0.7320893406867981,0.6561828255653381
44,0.7265022993087769,0.6526888608932495
45,0.7280426621437073,0.6534111499786377
46,0.7361700534820557,0.6604793667793274
47,0.719024121761322,0.6481258273124695
48,0.7311495542526245,0.6652550101280212
49,0.7262944579124451,0.6673439741134644
50,0.7253773808479309,0.6692556142807007
51,0.7216212749481201,0.6688777804374695
52,0.7170803546905518,0.6677189469337463
53,0.7204752564430237,0.6667961478233337
54,0.720944881439209,0.6619023680686951
55,0.7339643239974976,0.6754243969917297
56,0.7161545753479004,0.6658509969711304
57,0.7176343202590942,0.6704632043838501
58,0.7209515571594238,0.6738696098327637
59,0.7262807488441467,0.6815483570098877
60,0.7118592262268066,0.6622357964515686
61,0.7233880162239075,0.6552826166152954
62,0.727037787437439,0.6480342149734497
63,0.7375656366348267,0.6575912237167358
64,0.7044100761413574,0.6317856311798096
65,0.720971941947937,0.6511755585670471
66,0.7176152467727661,0.651124119758606
67,0.7225609421730042,0.6587505340576172
68,0.7175115942955017,0.6592956781387329
69,0.7185406684875488,0.6627048850059509
70,0.7273873686790466,0.6717828512191772
71,0.713862419128418,0.666510820388794
72,0.7088330388069153,0.6698364615440369
73,0.7113180756568909,0.6769888401031494
74,0.7105615139007568,0.6799684762954712
75,0.7102941870689392,0.6814426183700562
76,0.7076696753501892,0.6809253096580505
77,0.7133362889289856,0.6850584149360657
78,0.7067146897315979,0.6787525415420532
79,0.7075592279434204,0.6783499121665955
80,0.7072829604148865,0.6767332553863525
81,0.7025759816169739,0.671359121799469
82,0.7095902562141418,0.6742125749588013
83,0.7188187837600708,0.6827941536903381
84,0.7110695838928223,0.6782798767089844
85,0.7122711539268494,0.680592954158783
86,0.7080456018447876,0.6811814904212952
87,0.7104169726371765,0.6817666292190552
88,0.7113410234451294,0.6823328733444214
89,0.7068310379981995,0.6822413206100464
90,0.7081526517868042,0.6829115152359009
91,0.7069696187973022,0.6810615658760071
92,0.7074699401855469,0.6833053827285767
93,0.7058652639389038,0.6850296854972839
94,0.704109787940979,0.6841862797737122
95,0.7033176422119141,0.6809056997299194
96,0.7081574201583862,0.6820948719978333
97,0.7049505710601807,0.6787737011909485
98,0.7040650248527527,0.6771098971366882
99,0.7073668241500854,0.680127739906311
100,0.7052225470542908,0.6813559532165527
101,0.7038253545761108,0.6843970417976379
102,0.7048090100288391,0.6874024271965027
103,0.7065390944480896,0.6898163557052612
104,0.7122883200645447,0.6923249959945679
105,0.7070817947387695,0.6868710517883301
106,0.7021644711494446,0.6804826855659485
107,0.6993898153305054,0.6718810796737671
108,0.7160574793815613,0.6821296215057373
109,0.7001216411590576,0.6709740161895752
110,0.7024243474006653,0.6733262538909912
111,0.7053528428077698,0.6760731339454651
112,0.7026422619819641,0.6755980253219604
113,0.7018344402313232,0.6784276366233826
114,0.7033751606941223,0.6833619475364685
115,0.7029615044593811,0.6857024431228638
116,0.7106214165687561,0.6930042505264282
117,0.704651951789856,0.6795187592506409
118,0.7258544564247131,0.688078761100769
119,0.7055620551109314,0.6715590357780457
120,0.7086208462715149,0.6729546785354614
121,0.7217456102371216,0.6819378733634949
122,0.7096626162528992,0.6757856607437134
123,0.7061998844146729,0.6721753478050232
124,0.7163687348365784,0.6755807399749756
125,0.7013705372810364,0.6631796360015869
126,0.7092140913009644,0.6736944913864136
127,0.7079883813858032,0.6770779490470886
128,0.7095654010772705,0.6783177852630615
129,0.7214664220809937,0.6915758848190308
130,0.7110488414764404,0.6812976598739624
131,0.7055985331535339,0.666233241558075
132,0.7122584581375122,0.666999101638794
133,0.7216135263442993,0.6773857474327087
134,0.7126592993736267,0.6711920499801636
135,0.7112573981285095,0.6704213619232178
136,0.7160375118255615,0.6785792708396912
137,0.7070690393447876,0.6755739450454712
138,0.7182819247245789,0.6833463907241821
139,0.7124500274658203,0.6807519197463989
140,0.706152081489563,0.6796417832374573
141,0.7051273584365845,0.6797123551368713
142,0.7076497673988342,0.6809117794036865
143,0.7068049907684326,0.681494414806366
144,0.704643964767456,0.6824060678482056
145,0.7043003439903259,0.6823901534080505
146,0.7052761912345886,0.683433473110199
147,0.7045071721076965,0.6839425563812256
148,0.7049102783203125,0.6849772930145264
149,0.7049633860588074,0.6853304505348206
150,0.7037146687507629,0.6848388314247131
151,0.707502543926239,0.6830154657363892
152,0.698225200176239,0.6711597442626953
153,0.7105488777160645,0.6796071529388428
154,0.7100341320037842,0.6815119385719299
155,0.7090579271316528,0.6789600849151611
156,0.7173818945884705,0.685725748538971
157,0.7058004140853882,0.681755006313324
158,0.7070429921150208,0.6743577122688293
159,0.7351731657981873,0.691970705986023
160,0.7096672058105469,0.6754619479179382
161,0.7093389630317688,0.6747799515724182
162,0.735136866569519,0.694123387336731
163,0.7074003219604492,0.6714290976524353
164,0.7440816760063171,0.6926193833351135
165,0.7008455991744995,0.6511164307594299
166,0.7151104211807251,0.6680273413658142
167,0.7087951302528381,0.668320894241333
168,0.7118076086044312,0.6735853552818298
169,0.7082452178001404,0.6746692657470703
170,0.7054694890975952,0.6751859188079834
171,0.7098506093025208,0.6776333451271057
172,0.7152807712554932,0.6848407983779907
173,0.7084227800369263,0.682486891746521
174,0.712816059589386,0.6836907863616943
175,0.7086443901062012,0.6812265515327454
176,0.7064489126205444,0.6818567514419556
177,0.7067691683769226,0.6815976500511169
178,0.7057825326919556,0.6810781955718994
179,0.7003216743469238,0.6783750057220459
180,0.7090023159980774,0.678283154964447
181,0.7054251432418823,0.6696945428848267
182,0.7128186821937561,0.6770888566970825
183,0.7049047946929932,0.6728606820106506
184,0.7082629799842834,0.6767697930335999
185,0.7063825726509094,0.679243266582489
186,0.704579770565033,0.6838704347610474
187,0.7091184258460999,0.6911040544509888
188,0.7096570730209351,0.6852591037750244
189,0.715651273727417,0.6840221881866455
190,0.706830620765686,0.676296055316925
191,0.7085281014442444,0.6763449907302856
192,0.7037653923034668,0.671692430973053
193,0.6997965574264526,0.6600322127342224
194,0.6959115266799927,0.6423312425613403
195,0.7256419658660889,0.6581979990005493
196,0.7326092720031738,0.6644895672798157
197,0.7135502696037292,0.6533645987510681
198,0.7165055274963379,0.6580551862716675
199,0.719656229019165,0.6611515879631042
200,0.7170425653457642,0.6635331511497498
201,0.7146415114402771,0.6712531447410583
202,0.7058300375938416,0.6702690720558167
203,0.7411590814590454,0.7004676461219788
204,0.7026270031929016,0.6742221713066101
205,0.7047377824783325,0.6805205941200256
206,0.70417720079422,0.6805509328842163
207,0.7097693085670471,0.6836096048355103
208,0.7063136100769043,0.683167040348053
209,0.7047441601753235,0.67997807264328
210,0.7091552019119263,0.679546058177948
211,0.7034686207771301,0.6758346557617188
212,0.7026563286781311,0.6771416664123535
213,0.7051364183425903,0.6802949905395508
214,0.7043516635894775,0.681664228439331
215,0.7041640877723694,0.6840188503265381
216,0.7020571827888489,0.682967483997345
217,0.7081429958343506,0.6854779720306396
218,0.7058106660842896,0.6848049163818359
219,0.7083357572555542,0.6867051720619202
220,0.7033593058586121,0.6820043325424194
221,0.7026828527450562,0.6705806851387024
222,0.7198153138160706,0.6749925017356873
223,0.7065168023109436,0.6627237200737
224,0.7093515396118164,0.6671915054321289
225,0.7111102938652039,0.6691048741340637
226,0.712649941444397,0.6725454330444336
227,0.705939769744873,0.6702272295951843
228,0.699126124382019,0.6606545448303223
229,0.7291727066040039,0.682811975479126
230,0.7067639827728271,0.669103741645813
231,0.7061426639556885,0.6747715473175049
232,0.7111817598342896,0.6792072057723999
233,0.7111867070198059,0.6816724538803101
234,0.704978883266449,0.6748543977737427
235,0.710685133934021,0.671562671661377
236,0.7096195816993713,0.6686345338821411
237,0.6990072727203369,0.6613799333572388
238,0.7132447957992554,0.6754658818244934
239,0.7137861251831055,0.6766226291656494
240,0.7106590867042542,0.6752387881278992
241,0.6984031200408936,0.6659828424453735
242,0.7197181582450867,0.6837736368179321
243,0.7048479914665222,0.6767887473106384
244,0.7045900821685791,0.6815681457519531
245,0.7021957635879517,0.6799640655517578
246,0.7080242037773132,0.6824119091033936
247,0.7055023312568665,0.6826030611991882
248,0.7041211724281311,0.6833713054656982
249,0.6992630958557129,0.6765956282615662
250,0.714311957359314,0.680213451385498
251,0.7097169160842896,0.6748601794242859
252,0.7103884816169739,0.6808998584747314
253,0.7163203358650208,0.6829122304916382
254,0.7201016545295715,0.6854783892631531
255,0.7034471035003662,0.6734896302223206
256,0.7254666090011597,0.6800975203514099
257,0.7215404510498047,0.6719172596931458
258,0.7115969657897949,0.6694543361663818
259,0.708610475063324,0.6717279553413391
260,0.7224390506744385,0.6827552914619446
261,0.710127592086792,0.6757305264472961
262,0.705235481262207,0.6727009415626526
263,0.7094230651855469,0.6722116470336914
264,0.7096339464187622,0.6725477576255798
265,0.7095474004745483,0.6768887639045715
266,0.7071317434310913,0.6755797266960144
267,0.7166268825531006,0.6799540519714355
268,0.7206194400787354,0.6877011060714722
269,0.7096979022026062,0.6752707958221436
270,0.7228323221206665,0.6743245124816895
271,0.7017502784729004,0.6520650386810303
272,0.7273915410041809,0.6777916550636292
273,0.7106071710586548,0.6676899194717407
274,0.7116353511810303,0.6688041090965271
275,0.7197938561439514,0.6784683465957642
276,0.7069006562232971,0.6735760569572449
277,0.7100547552108765,0.6694303750991821
278,0.7213436365127563,0.6703683137893677
279,0.6951838731765747,0.6456552147865295
280,0.7190245985984802,0.6684727072715759
281,0.7085059285163879,0.6629717350006104
282,0.710513710975647,0.6669214367866516
283,0.7117777466773987,0.6715894341468811
284,0.7095425128936768,0.6763385534286499
285,0.7044069766998291,0.6793162822723389
286,0.7101269960403442,0.6869539618492126
287,0.7072986960411072,0.6870556473731995
288,0.7052939534187317,0.6862766742706299
289,0.7041499614715576,0.6834776997566223
290,0.7088437080383301,0.6850274801254272
291,0.70404052734375,0.6805369257926941
292,0.7149021625518799,0.6837023496627808
293,0.711924135684967,0.6804840564727783
294,0.7062909007072449,0.6794900298118591
295,0.714760422706604,0.6876820921897888
296,0.7056290507316589,0.680792510509491
297,0.7128804326057434,0.6831537485122681
298,0.705737292766571,0.6786628365516663
299,0.7052571177482605,0.6802665591239929
300,0.7051310539245605,0.6819168925285339
301,0.7072371244430542,0.6834551692008972
302,0.7085955739021301,0.6868337988853455
303,0.704944908618927,0.685181200504303
304,0.7076499462127686,0.6843867897987366
305,0.7062354683876038,0.6848546862602234
306,0.7006320357322693,0.6740609407424927
307,0.6989243626594543,0.659233033657074
308,0.7160843014717102,0.6655673384666443
309,0.7079972624778748,0.6571797728538513
310,0.7079145312309265,0.6585713624954224
311,0.7122347950935364,0.6629546880722046
312,0.715281069278717,0.6663331389427185
313,0.7179023027420044,0.6738446354866028
314,0.7075492143630981,0.6746879816055298
315,0.7242998480796814,0.6900508403778076
316,0.7004817724227905,0.6718491911888123
317,0.7072877287864685,0.6815429329872131
318,0.7038644552230835,0.6816583275794983
319,0.7078292369842529,0.6844919919967651
320,0.7098119854927063,0.6863983869552612
321,0.7030807733535767,0.6819695234298706
322,0.7331321239471436,0.6964012384414673
323,0.710609495639801,0.6754132509231567
324,0.70799320936203,0.6760354042053223
325,0.7139593362808228,0.6795933246612549
326,0.7086464762687683,0.6759744882583618
327,0.7114027738571167,0.6798360347747803
328,0.7058335542678833,0.6787137985229492
329,0.7029446363449097,0.6807379722595215
330,0.704200029373169,0.6843230724334717
331,0.7047252655029297,0.6857345104217529
332,0.7037879824638367,0.685308575630188
333,0.7066318988800049,0.686545193195343
334,0.7044219970703125,0.6843824982643127
335,0.701927661895752,0.6820213198661804
336,0.7074612379074097,0.6827647686004639
337,0.7009764909744263,0.6762888431549072
338,0.7007626295089722,0.6762005090713501
339,0.6985544562339783,0.6723954677581787
340,0.7047209143638611,0.673567533493042
341,0.7111474275588989,0.6793299913406372
342,0.705338716506958,0.678410530090332
343,0.7133409976959229,0.6848655939102173
344,0.7048205733299255,0.6808116436004639
345,0.7019493579864502,0.6780678033828735
346,0.7225519418716431,0.6934214234352112
