,loss,pre_reg_loss
124,0.7081196904182434,0.6863724589347839
125,0.7077480554580688,0.6894567012786865
126,0.7053875923156738,0.6896854043006897
127,0.7082204818725586,0.6920885443687439
128,0.7058742642402649,0.6917524337768555
129,0.7103831171989441,0.6941835880279541
130,0.7092158794403076,0.6875832676887512
131,0.7058515548706055,0.6804343461990356
132,0.7067844867706299,0.682997465133667
133,0.7076538801193237,0.6891468167304993
134,0.7151469588279724,0.6962002515792847
135,0.7061205506324768,0.6912466287612915
136,0.703262209892273,0.6881356239318848
137,0.7066030502319336,0.6875540614128113
138,0.70731121301651,0.6896011233329773
139,0.70753413438797,0.6906891465187073
140,0.7086082696914673,0.6927350163459778
141,0.7069131135940552,0.6866260766983032
142,0.7147828340530396,0.6884016990661621
143,0.7087275981903076,0.6873847842216492
144,0.7087269425392151,0.6900699734687805
145,0.7081687450408936,0.6908947229385376
146,0.7070247530937195,0.6902641654014587
147,0.7072209715843201,0.6899067163467407
148,0.7065936923027039,0.6902742981910706
149,0.7065596580505371,0.6902201771736145
150,0.7085012197494507,0.6922165751457214
151,0.7079368233680725,0.6894763708114624
152,0.7024112343788147,0.6818942427635193
153,0.7108361124992371,0.6888759732246399
154,0.7066819071769714,0.6893942952156067
155,0.7096838355064392,0.6898691654205322
156,0.7135764956474304,0.6933562159538269
157,0.7055218815803528,0.6882590651512146
158,0.708268940448761,0.6836748123168945
159,0.721732497215271,0.6933695077896118
160,0.7087906002998352,0.6883276700973511
161,0.7098239660263062,0.6896177530288696
162,0.717479944229126,0.6962702870368958
163,0.7097410559654236,0.6822044849395752
164,0.7426994442939758,0.7017633318901062
165,0.7077990770339966,0.67344731092453
166,0.7136231660842896,0.6840367317199707
167,0.7116252183914185,0.6874376535415649
168,0.7128220200538635,0.6915538311004639
169,0.7101536393165588,0.6890085935592651
170,0.7099158763885498,0.6858563423156738
171,0.7114162445068359,0.6856774091720581
172,0.7116877436637878,0.6872969269752502
173,0.7115157246589661,0.688927412033081
174,0.7106526494026184,0.6904857158660889
175,0.7099232077598572,0.6916491389274597
176,0.7081302404403687,0.6907586455345154
177,0.7085942625999451,0.689770519733429
178,0.7077039480209351,0.6888759136199951
179,0.7026523351669312,0.6845958232879639
180,0.7130457758903503,0.6851480603218079
181,0.7099069356918335,0.6792654395103455
182,0.714138925075531,0.6874810457229614
183,0.7084119915962219,0.6878414750099182
184,0.7077605128288269,0.6888828873634338
185,0.7072128057479858,0.6912636160850525
186,0.7061574459075928,0.6926059722900391
187,0.7086704969406128,0.6928741335868835
188,0.7081952095031738,0.6886293292045593
189,0.7110154628753662,0.6888384222984314
190,0.706865131855011,0.6883614659309387
191,0.7058380246162415,0.6911165118217468
192,0.7026422023773193,0.6864215135574341
193,0.7050167918205261,0.6791883111000061
194,0.7026968002319336,0.6701663136482239
195,0.7143194675445557,0.6782020926475525
196,0.714400589466095,0.6827331185340881
197,0.7098212242126465,0.6853905916213989
198,0.7121601700782776,0.6915481090545654
199,0.7074830532073975,0.6919323205947876
200,0.7100297212600708,0.692110002040863
201,0.707196056842804,0.68785560131073
202,0.7066839337348938,0.6878358721733093
203,0.7087909579277039,0.6912280917167664
204,0.7148944139480591,0.6975798010826111
205,0.704936146736145,0.6880144476890564
206,0.7113167643547058,0.6850658655166626
207,0.7181189656257629,0.6891739964485168
208,0.708033561706543,0.6846787333488464
209,0.7059414386749268,0.6875422596931458
210,0.7073993682861328,0.6903517246246338
211,0.7055671215057373,0.6899877190589905
212,0.7043560743331909,0.6881072521209717
213,0.7072533965110779,0.6882832050323486
214,0.7063133120536804,0.688653826713562
215,0.7051474452018738,0.6910557746887207
216,0.7047045826911926,0.6910844445228577
217,0.7073701620101929,0.6907820701599121
218,0.706156849861145,0.6893682479858398
219,0.7079660892486572,0.6907157897949219
220,0.7042839527130127,0.6881274580955505
221,0.705861508846283,0.6831493973731995
222,0.7141611576080322,0.6866732239723206
223,0.7062086462974548,0.6838551759719849
224,0.7063080072402954,0.6884446740150452
225,0.7086264491081238,0.6917164325714111
226,0.7046214938163757,0.6899480819702148
227,0.708820641040802,0.6864549517631531
228,0.7061028480529785,0.6788219809532166
229,0.7142308354377747,0.687059760093689
230,0.7059495449066162,0.6854967474937439
231,0.7082852721214294,0.690170168876648
232,0.7063103318214417,0.690965473651886
233,0.7035006284713745,0.6872061491012573
234,0.7075058817863464,0.6856148838996887
235,0.7074471712112427,0.6851149797439575
236,0.7058068513870239,0.6873698234558105
237,0.7043949365615845,0.6890105605125427
238,0.710487425327301,0.6931997537612915
239,0.7058244347572327,0.6913824677467346
240,0.7097804546356201,0.6901367902755737
241,0.7036152482032776,0.6823229193687439
242,0.7088009715080261,0.6887994408607483
243,0.7053061723709106,0.6898347735404968
244,0.7054834365844727,0.6921495795249939
245,0.7063435316085815,0.687514066696167
246,0.7118294835090637,0.6882902979850769
247,0.7065346837043762,0.6878414750099182
248,0.7103062272071838,0.692476212978363
249,0.703944206237793,0.6879625916481018
250,0.7132555842399597,0.6880645751953125
251,0.7120363116264343,0.6850659847259521
252,0.7110742926597595,0.6903627514839172
253,0.7159486413002014,0.6924540996551514
254,0.7183610796928406,0.6942532658576965
255,0.7059990763664246,0.6846705675125122
256,0.722045361995697,0.6886664032936096
257,0.7185059785842896,0.6843631863594055
258,0.7107613682746887,0.6850416660308838
259,0.7095233798027039,0.6888506412506104
260,0.716477632522583,0.6947193741798401
261,0.7109953761100769,0.689974844455719
262,0.7095533609390259,0.685465395450592
263,0.7114248871803284,0.6852547526359558
264,0.7093040943145752,0.6861348748207092
265,0.7082307934761047,0.6881574988365173
266,0.7088015079498291,0.6898943185806274
267,0.7095511555671692,0.6923354268074036
268,0.706111490726471,0.6899111270904541
269,0.7101207971572876,0.6868434548377991
270,0.713587760925293,0.6862320899963379
271,0.7050782442092896,0.6829410195350647
272,0.7064107060432434,0.6887231469154358
273,0.710547685623169,0.692455530166626
274,0.7077968120574951,0.6918989419937134
275,0.7050721049308777,0.6890050172805786
276,0.7049820423126221,0.6851028800010681
277,0.7070210576057434,0.6849212646484375
278,0.7059791684150696,0.6863199472427368
279,0.7053295969963074,0.6890015006065369
280,0.7062948942184448,0.6895223259925842
281,0.7045709490776062,0.6892484426498413
282,0.7038968801498413,0.6899357438087463
283,0.7041711211204529,0.6898137331008911
284,0.7048569321632385,0.690916121006012
285,0.7049521803855896,0.6918349862098694
286,0.7044872045516968,0.6913673281669617
287,0.7035638093948364,0.6908658742904663
288,0.7034450173377991,0.6914457082748413
289,0.7033358216285706,0.6904065608978271
290,0.7064383029937744,0.6921288371086121
291,0.7027409672737122,0.6894155144691467
292,0.7112101912498474,0.6919118165969849
293,0.7069507837295532,0.6900305151939392
294,0.70656818151474,0.6904365420341492
295,0.7102097272872925,0.693647563457489
296,0.7091324329376221,0.688141405582428
297,0.7161479592323303,0.6899316310882568
298,0.7067627310752869,0.6870640516281128
299,0.7090174555778503,0.6912192106246948
300,0.7075914144515991,0.69134521484375
301,0.7116347551345825,0.6906670928001404
302,0.713571310043335,0.6921494603157043
303,0.707126259803772,0.6897645592689514
304,0.7104758024215698,0.6892552971839905
305,0.7124698758125305,0.6919862031936646
306,0.7038416266441345,0.6832079887390137
307,0.7049518823623657,0.6726882457733154
308,0.7184678912162781,0.6765581965446472
309,0.7147347331047058,0.6745933294296265
310,0.7115542888641357,0.6795253157615662
311,0.709900975227356,0.6848058104515076
312,0.7140966057777405,0.6891809105873108
313,0.7155435681343079,0.6943292617797852
314,0.7065759301185608,0.6881714463233948
315,0.7233993411064148,0.6950296759605408
316,0.7086222767829895,0.6818118095397949
317,0.7095305323600769,0.686372697353363
318,0.7069935202598572,0.6882143616676331
319,0.7119972705841064,0.69319748878479
320,0.7086696624755859,0.6933553814888
321,0.7060807347297668,0.6892350316047668
322,0.7235902547836304,0.6952202320098877
323,0.711689293384552,0.6846938729286194
324,0.7084617614746094,0.6874242424964905
325,0.711362361907959,0.6927314400672913
326,0.7078481316566467,0.6905480027198792
327,0.7105931043624878,0.6917010545730591
328,0.7068035006523132,0.6896433234214783
329,0.7078986763954163,0.6911758780479431
330,0.7052071690559387,0.6895626783370972
331,0.7065559029579163,0.690089762210846
332,0.7052544951438904,0.6905966997146606
333,0.7050530910491943,0.6908127069473267
334,0.7065808176994324,0.691317081451416
335,0.7030349969863892,0.6879564523696899
336,0.7094869017601013,0.6891300678253174
337,0.7045729756355286,0.6861672401428223
338,0.7035508751869202,0.6884916424751282
339,0.7036689519882202,0.6886293888092041
340,0.7056936621665955,0.6873839497566223
341,0.708254873752594,0.6895798444747925
342,0.7054591774940491,0.6894636750221252
343,0.7111321091651917,0.6938746571540833
344,0.7061200141906738,0.689916729927063
345,0.7048783898353577,0.6857460141181946
346,0.7135497331619263,0.6936129331588745
347,0.7075839638710022,0.6887250542640686
348,0.7182954549789429,0.6943766474723816
349,0.7093521356582642,0.690597414970398
350,0.7135570645332336,0.6851499676704407
351,0.7123585939407349,0.674997866153717
352,0.7227023839950562,0.6845778822898865
353,0.7112644910812378,0.6833531856536865
354,0.7105604410171509,0.6872263550758362
355,0.721114993095398,0.696144163608551
356,0.7112390995025635,0.6913796067237854
357,0.7094393968582153,0.6906657218933105
358,0.7094061970710754,0.6898676156997681
359,0.7093470692634583,0.690635621547699
360,0.707690954208374,0.690037190914154
361,0.707617998123169,0.6899654269218445
362,0.7064231634140015,0.6910874247550964
363,0.7049765586853027,0.6900355815887451
364,0.7055742740631104,0.6866949200630188
365,0.7111833691596985,0.6897762417793274
366,0.705919086933136,0.6885210275650024
367,0.7062522172927856,0.6907353401184082
368,0.7063181400299072,0.6912833452224731
369,0.7012898921966553,0.6871082186698914
370,0.7108336091041565,0.6897640228271484
371,0.7061547636985779,0.6857742667198181
372,0.7020517587661743,0.6862874031066895
373,0.7004362344741821,0.6827147006988525
374,0.7068367004394531,0.6813727617263794
375,0.7150129675865173,0.6877647638320923
376,0.7076690196990967,0.6873418092727661
377,0.7114155888557434,0.6905182600021362
378,0.7114700078964233,0.6925373077392578
379,0.7104905247688293,0.6928865313529968
380,0.7053315043449402,0.6883045434951782
381,0.7051935791969299,0.690081775188446
382,0.7043361067771912,0.6902429461479187
383,0.7051461935043335,0.6907690167427063
384,0.7046888470649719,0.6892393827438354
385,0.7083786129951477,0.6921393871307373
386,0.7072718143463135,0.6918154358863831
387,0.7056708931922913,0.6911802887916565
388,0.6999325156211853,0.6808201670646667
389,0.716792643070221,0.685225248336792
390,0.7114219069480896,0.680629551410675
391,0.7129626274108887,0.6886503100395203
392,0.7160928249359131,0.6917938590049744
393,0.7240162491798401,0.7005816102027893
394,0.7121560573577881,0.6888384819030762
395,0.7102524042129517,0.6767922043800354
396,0.7174304723739624,0.6797962784767151
397,0.7089543342590332,0.675457775592804
398,0.70843505859375,0.6807241439819336
399,0.7078394293785095,0.6852837800979614
400,0.7071970701217651,0.6872788071632385
401,0.7051793932914734,0.6865434646606445
402,0.7106099724769592,0.6910582184791565
403,0.7084755897521973,0.6895097494125366
404,0.7203340530395508,0.695609986782074
405,0.7111263871192932,0.6898207068443298
406,0.7049520015716553,0.6855508089065552
407,0.7118993997573853,0.6839693188667297
408,0.7091350555419922,0.6787170767784119
409,0.7156888842582703,0.6885567903518677
410,0.708695113658905,0.6874218583106995
411,0.7143177390098572,0.6922977566719055
412,0.7073000073432922,0.6886066198348999
413,0.7075132727622986,0.6811262369155884
414,0.7196710705757141,0.6835951209068298
415,0.7175472974777222,0.6835049390792847
416,0.7112807631492615,0.6861815452575684
417,0.7145729660987854,0.6906192898750305
418,0.7187265753746033,0.6949473023414612
419,0.7092281579971313,0.6885488629341125
420,0.7081784605979919,0.6799353957176208
421,0.7068676352500916,0.6708366870880127
422,0.7206527590751648,0.6813614964485168
423,0.715110719203949,0.6831939220428467
424,0.7104224562644958,0.6858083605766296
425,0.7178393006324768,0.6909108757972717
426,0.7181519865989685,0.694179117679596
427,0.7058371901512146,0.6881301999092102
428,0.7056177258491516,0.6759297847747803
429,0.7195792198181152,0.6769711971282959
430,0.7151967883110046,0.6715784668922424
431,0.7131085991859436,0.6756210327148438
432,0.7122728824615479,0.6834011673927307
433,0.7107654809951782,0.6866679787635803
434,0.7223095893859863,0.6940458416938782
435,0.7133041620254517,0.6899940967559814
436,0.7080258131027222,0.6901200413703918
437,0.7113728523254395,0.6848226189613342
438,0.7143142223358154,0.6814075708389282
439,0.7161644697189331,0.6859168410301208
440,0.7091023921966553,0.6872107982635498
441,0.7179540395736694,0.6963533163070679
442,0.7088602781295776,0.6903708577156067
443,0.7076894044876099,0.6859729886054993
444,0.7115501165390015,0.6860335469245911
445,0.7107627987861633,0.6868760585784912
446,0.7087844610214233,0.6876775026321411
447,0.7153245210647583,0.6937738656997681
448,0.7103704810142517,0.6903504133224487
449,0.7112101912498474,0.690555214881897
450,0.7097647786140442,0.6911940574645996
451,0.7098470330238342,0.6895150542259216
452,0.7146645188331604,0.6923343539237976
453,0.7078459858894348,0.6876971125602722
454,0.7075538635253906,0.6817856431007385
455,0.7134010791778564,0.6819544434547424
456,0.7208842635154724,0.6921609044075012
457,0.7101953625679016,0.6882472038269043
458,0.7209452986717224,0.6959865689277649
459,0.7113645672798157,0.6888439655303955
460,0.7217532992362976,0.6932548880577087
461,0.7180238366127014,0.6912330985069275
462,0.7116733193397522,0.6894396543502808
463,0.718459963798523,0.6969994902610779
464,0.7123474478721619,0.6887211203575134
465,0.7206109166145325,0.6912252306938171
466,0.7085331082344055,0.6868789792060852
467,0.7088265419006348,0.6901077032089233
468,0.7102717757225037,0.6915909051895142
469,0.7068171501159668,0.6887717247009277
470,0.7094398140907288,0.6880918145179749
471,0.7075875401496887,0.6877799034118652
472,0.7071914672851562,0.6899946928024292
473,0.7074092030525208,0.6907383799552917
474,0.7058942914009094,0.6915074586868286
475,0.709265410900116,0.6916362047195435
476,0.7066017389297485,0.6883957386016846
477,0.7041176557540894,0.6888055801391602
478,0.7054584622383118,0.6882534623146057
479,0.7030767798423767,0.6858564019203186
480,0.7031280398368835,0.6858934164047241
481,0.7022450566291809,0.6849865317344666
482,0.7074002027511597,0.6898344159126282
483,0.7051399946212769,0.6905333399772644
484,0.7038688063621521,0.6915179491043091
485,0.7039386034011841,0.6908960938453674
486,0.7072979807853699,0.6884903907775879
487,0.703816294670105,0.6840232014656067
488,0.7028544545173645,0.6859114170074463
489,0.7026369571685791,0.687995433807373
490,0.7018232345581055,0.6875702142715454
491,0.699367880821228,0.6829164028167725
492,0.7002663016319275,0.6788199543952942
493,0.7037409543991089,0.6780732870101929
494,0.7060489654541016,0.6804918646812439
495,0.7083015441894531,0.6881839036941528
496,0.7117587924003601,0.6944889426231384
497,0.7044551372528076,0.6916998028755188
498,0.7010749578475952,0.6864476799964905
499,0.7130476236343384,0.6896196007728577
500,0.7106032371520996,0.6893770098686218
