,loss,pre_reg_loss
0,2.0516936779022217,0.6701865196228027
1,1.8224281072616577,0.5779976844787598
2,1.6569353342056274,0.5443617105484009
3,1.4631502628326416,0.47067633271217346
4,1.3192172050476074,0.4395783245563507
5,1.1854811906814575,0.4064289331436157
6,1.1047921180725098,0.4100787937641144
7,0.9963196516036987,0.37085703015327454
8,0.9634504914283752,0.3894733190536499
9,0.8982045650482178,0.35512834787368774
10,0.9070923328399658,0.38477542996406555
11,0.8697779178619385,0.3578895628452301
12,0.8782424926757812,0.37444356083869934
13,0.8651679754257202,0.36830490827560425
14,0.8731390237808228,0.3836100399494171
15,0.8551955223083496,0.3754205107688904
16,0.8250216245651245,0.35797151923179626
17,0.8532681465148926,0.40192389488220215
18,0.8829638957977295,0.45021021366119385
19,0.8175123333930969,0.407297819852829
20,0.8079966306686401,0.4211249351501465
21,0.7984732389450073,0.43452444672584534
22,0.7601684331893921,0.4174724817276001
23,0.7562753558158875,0.43274980783462524
24,0.7464490532875061,0.44185617566108704
25,0.7203670740127563,0.43196678161621094
26,0.7725609540939331,0.4955819845199585
27,0.7157124280929565,0.4482682943344116
28,0.6816768050193787,0.4220128655433655
29,0.7609901428222656,0.5064738392829895
30,0.7420546412467957,0.49795347452163696
31,0.6983051300048828,0.4661819040775299
32,0.7449779510498047,0.5216191411018372
33,0.7059009075164795,0.4871026277542114
34,0.7062687277793884,0.4901666045188904
35,0.6840022802352905,0.47222644090652466
36,0.6926521062850952,0.48590323328971863
37,0.6959704756736755,0.49051710963249207
38,0.7131289839744568,0.5056177377700806
39,0.7549872398376465,0.5460049510002136
40,0.6923879384994507,0.4887448847293854
41,0.6891241073608398,0.49084722995758057
42,0.6884120106697083,0.49464091658592224
43,0.6958858966827393,0.5065680146217346
44,0.6825053691864014,0.4977515637874603
45,0.6956170797348022,0.5151268243789673
46,0.698239266872406,0.5220828056335449
47,0.6705092191696167,0.49869659543037415
48,0.6946859359741211,0.5252799987792969
49,0.7057172656059265,0.5399308204650879
50,0.6757797598838806,0.5138277411460876
51,0.6887211799621582,0.5295782089233398
52,0.6725162863731384,0.5163132548332214
53,0.6927121877670288,0.5383341312408447
54,0.6754096746444702,0.5221752524375916
55,0.7022013068199158,0.5492111444473267
56,0.6882367730140686,0.5381682515144348
57,0.6959953308105469,0.5479497909545898
58,0.6806390881538391,0.5345472693443298
59,0.6573225855827332,0.5116170644760132
60,0.6680375337600708,0.5234214067459106
61,0.6817606687545776,0.5346221327781677
62,0.6766799092292786,0.5240386128425598
63,0.697385311126709,0.5406739711761475
64,0.6447331309318542,0.49028316140174866
65,0.6814553141593933,0.5279737114906311
66,0.6706336140632629,0.5196611881256104
67,0.6842997670173645,0.5334826111793518
68,0.6589901447296143,0.5078076720237732
69,0.6844621896743774,0.5340660214424133
70,0.6868793964385986,0.5372902154922485
71,0.6737907528877258,0.5256388187408447
72,0.6704745888710022,0.5239279270172119
73,0.6855901479721069,0.5405930876731873
74,0.6785355806350708,0.5370995998382568
75,0.6807887554168701,0.5430213212966919
76,0.6840582489967346,0.5489877462387085
77,0.6866254806518555,0.5544403195381165
78,0.6729966998100281,0.5434809923171997
79,0.6763321161270142,0.549191415309906
80,0.6766606569290161,0.5505672693252563
81,0.6542201042175293,0.527462363243103
82,0.6830865740776062,0.5521748661994934
83,0.7160710096359253,0.5834611058235168
84,0.6779555082321167,0.5479568839073181
85,0.6888700723648071,0.5555018782615662
86,0.6951746940612793,0.5584741234779358
87,0.6859726309776306,0.5506173968315125
88,0.6921966671943665,0.5588904619216919
89,0.6935603022575378,0.5624475479125977
90,0.6834731101989746,0.5539378523826599
91,0.7121153473854065,0.5843138694763184
92,0.685901939868927,0.5627812743186951
93,0.6974381804466248,0.5738603472709656
94,0.6980175971984863,0.571760356426239
95,0.6763661503791809,0.5535882115364075
96,0.6787909269332886,0.5568333864212036
97,0.6776685118675232,0.5500062108039856
98,0.6755038499832153,0.5387558937072754
99,0.7069905996322632,0.5632709264755249
100,0.6888863444328308,0.5456742644309998
101,0.6866514086723328,0.542975127696991
102,0.6911302804946899,0.5433182716369629
103,0.6885682940483093,0.5344077348709106
104,0.693048894405365,0.5389698147773743
105,0.6923491358757019,0.5380839109420776
106,0.6844831705093384,0.5355039834976196
107,0.6646151542663574,0.5151442289352417
108,0.7123169898986816,0.5524671077728271
109,0.663698136806488,0.5006946921348572
110,0.6626690626144409,0.5001590847969055
111,0.6965738534927368,0.5359662175178528
112,0.6741677522659302,0.5180609226226807
113,0.6734451055526733,0.5180884599685669
114,0.6847736835479736,0.5278140306472778
115,0.6879373788833618,0.5302532315254211
116,0.6913661956787109,0.534210205078125
117,0.67457115650177,0.5224330425262451
118,0.6996778249740601,0.5471979975700378
119,0.6795998811721802,0.5270493626594543
120,0.7135165929794312,0.5623576641082764
121,0.67854243516922,0.5335370302200317
122,0.6788308024406433,0.538229763507843
123,0.6748111248016357,0.5373122692108154
124,0.6809872984886169,0.5458141565322876
125,0.6712990403175354,0.538264811038971
126,0.6818546056747437,0.5479567050933838
127,0.7052834630012512,0.568973183631897
128,0.6965079307556152,0.562674880027771
129,0.6589925289154053,0.5295277833938599
130,0.689338743686676,0.5592852830886841
131,0.6645088195800781,0.5345456600189209
132,0.670592188835144,0.538773775100708
133,0.698789119720459,0.5640709400177002
134,0.6714710593223572,0.536689817905426
135,0.702844500541687,0.5675123929977417
136,0.6623404026031494,0.5294260382652283
137,0.6746965646743774,0.5422303080558777
138,0.691871702671051,0.5594424605369568
139,0.6845623254776001,0.5530528426170349
140,0.6651706695556641,0.5349085330963135
