,loss,pre_reg_loss
0,2.067704677581787,0.6865856051445007
1,1.8804517984390259,0.6693860292434692
2,1.7254059314727783,0.6801954507827759
3,1.5419615507125854,0.6543480157852173
4,1.391530990600586,0.6528364419937134
5,1.2553601264953613,0.6485005617141724
6,1.148512840270996,0.6576544642448425
7,1.043746829032898,0.6510661244392395
8,0.9748128652572632,0.6578023433685303
9,0.9342260360717773,0.6632569432258606
10,0.9078587293624878,0.6590356230735779
11,0.9170690178871155,0.6681981682777405
12,0.9279776215553284,0.6691429615020752
13,0.9340704679489136,0.6636672616004944
14,0.9468109607696533,0.6672202348709106
15,0.9359238147735596,0.6543700098991394
16,0.9236856698989868,0.6483093500137329
17,0.9337489604949951,0.671672523021698
18,0.9271214008331299,0.6879629492759705
19,0.8776429891586304,0.6684024333953857
20,0.8500888347625732,0.6699113845825195
21,0.827446699142456,0.6734552383422852
22,0.8152973055839539,0.6816131472587585
23,0.8023165464401245,0.6846659183502197
24,0.7918186783790588,0.6786079406738281
25,0.7902324199676514,0.6689960360527039
26,0.8217816948890686,0.6889010667800903
27,0.8061879873275757,0.6724749803543091
28,0.7824152708053589,0.655445396900177
29,0.8104405403137207,0.6921811103820801
30,0.7880591750144958,0.6865837574005127
31,0.7694288492202759,0.683911144733429
32,0.7580516338348389,0.6841307282447815
33,0.763343870639801,0.6917825937271118
34,0.7618483304977417,0.6907854676246643
35,0.7591512203216553,0.6871283054351807
36,0.7621071934700012,0.6849979162216187
37,0.7587717771530151,0.6796773076057434
38,0.7578043937683105,0.6822177767753601
39,0.7669222950935364,0.6995454430580139
40,0.7481891512870789,0.6861691474914551
41,0.7598893642425537,0.697236180305481
42,0.752444863319397,0.6961525678634644
43,0.7414517402648926,0.6881502270698547
44,0.7406702637672424,0.6858351826667786
45,0.7388989925384521,0.6839771866798401
46,0.7423980236053467,0.6901955008506775
47,0.7320569753646851,0.6859520673751831
48,0.729299783706665,0.6890388131141663
49,0.7268854379653931,0.6886561512947083
50,0.7350682616233826,0.6960422396659851
51,0.7264344692230225,0.690586507320404
52,0.7195972800254822,0.6858333945274353
53,0.7256760597229004,0.6878482103347778
54,0.7260226011276245,0.6863036751747131
55,0.7268769145011902,0.69145667552948
56,0.7199404835700989,0.6907400488853455
57,0.7166492342948914,0.6885721683502197
58,0.7210488319396973,0.6917229294776917
59,0.7171038389205933,0.6908974051475525
60,0.7183651328086853,0.684096097946167
61,0.7263553738594055,0.6819663047790527
62,0.7269607782363892,0.682273268699646
63,0.7235256433486938,0.6877115368843079
64,0.7149151563644409,0.6902775168418884
65,0.7133822441101074,0.6910040974617004
66,0.7169355750083923,0.692237377166748
67,0.7133975625038147,0.6918703317642212
68,0.7083048820495605,0.6882629990577698
69,0.716050922870636,0.6904206275939941
70,0.7162241339683533,0.6915095448493958
71,0.7116506695747375,0.6910566687583923
72,0.7130545377731323,0.6938083171844482
73,0.7117081880569458,0.6918982267379761
74,0.7097756862640381,0.6904703974723816
75,0.7094376087188721,0.6920232772827148
76,0.7114425897598267,0.6938905119895935
77,0.7086665630340576,0.6921823024749756
78,0.7058627009391785,0.6913881301879883
79,0.7061764001846313,0.6913763284683228
