,loss,pre_reg_loss
0,2.1084659099578857,0.7240036129951477
1,1.8160096406936646,0.5475637912750244
2,1.6426405906677246,0.48653027415275574
3,1.4365731477737427,0.3849470913410187
4,1.2824697494506836,0.32878148555755615
5,1.148813247680664,0.28291088342666626
6,1.057613730430603,0.26688042283058167
7,0.9584429264068604,0.2300748974084854
8,0.924264669418335,0.24494290351867676
9,0.8633497953414917,0.21680304408073425
10,0.8498477935791016,0.225270077586174
11,0.8233939409255981,0.21418914198875427
12,0.814346194267273,0.21806694567203522
13,0.7940263748168945,0.20980437099933624
14,0.808738112449646,0.23724542558193207
15,0.7788049578666687,0.22210896015167236
16,0.7521355152130127,0.212336927652359
17,0.7493095397949219,0.2285543978214264
18,0.7723032236099243,0.2731192111968994
19,0.7116442918777466,0.23622658848762512
20,0.7082676887512207,0.2551230788230896
21,0.6969538927078247,0.26619696617126465
22,0.672761082649231,0.2638475298881531
23,0.6650596261024475,0.2762759327888489
24,0.6480291485786438,0.27695876359939575
25,0.6304137110710144,0.27395099401474
26,0.6842949390411377,0.33798331022262573
27,0.6162342429161072,0.278889536857605
28,0.5902719497680664,0.2608349919319153
29,0.6511975526809692,0.32810428738594055
30,0.639266848564148,0.3241049349308014
31,0.6049172878265381,0.2979480028152466
32,0.6429954171180725,0.3422796130180359
33,0.6041405200958252,0.30872052907943726
34,0.5986419916152954,0.3080647587776184
35,0.5783648490905762,0.29151245951652527
36,0.5884477496147156,0.30498164892196655
37,0.6098515391349792,0.328362375497818
38,0.6164618730545044,0.33609092235565186
39,0.6326180100440979,0.3529183864593506
40,0.5924075245857239,0.3154999315738678
41,0.5949566960334778,0.32071951031684875
42,0.6040652990341187,0.332279771566391
43,0.6033284664154053,0.33464619517326355
44,0.5829465389251709,0.31748491525650024
45,0.6016556620597839,0.3395857810974121
46,0.5834800004959106,0.3245762884616852
47,0.5672836303710938,0.3111036717891693
48,0.5919976234436035,0.3378864526748657
49,0.6142340898513794,0.3630673885345459
50,0.5837533473968506,0.33546191453933716
51,0.5863711833953857,0.3394947350025177
52,0.5759913921356201,0.33035868406295776
53,0.5974394083023071,0.3520139455795288
54,0.5780922174453735,0.3327981233596802
55,0.5989142656326294,0.35355016589164734
56,0.5830392837524414,0.33892813324928284
57,0.602675199508667,0.35912060737609863
58,0.5808501243591309,0.338716596364975
59,0.5571752190589905,0.31611183285713196
60,0.5696074366569519,0.32899078726768494
61,0.5855823755264282,0.34445440769195557
62,0.5757226943969727,0.33244356513023376
63,0.5889668464660645,0.344158798456192
64,0.539520263671875,0.29557886719703674
65,0.5790576338768005,0.3362119793891907
66,0.5760317444801331,0.3358696699142456
67,0.582755446434021,0.3446607291698456
68,0.5514321327209473,0.3139043152332306
69,0.5858240723609924,0.34925371408462524
70,0.6013145446777344,0.3659178912639618
71,0.572344958782196,0.3380744159221649
72,0.5757130980491638,0.34192824363708496
73,0.5949069261550903,0.3614363968372345
74,0.5853641629219055,0.3519755005836487
75,0.5885074138641357,0.35513895750045776
76,0.5908550024032593,0.3576369285583496
77,0.5909976959228516,0.3572956621646881
78,0.5815932154655457,0.347856730222702
79,0.5873385071754456,0.3536736071109772
80,0.5733710527420044,0.3397115170955658
81,0.5548759698867798,0.3208242952823639
82,0.5815610885620117,0.3461092412471771
83,0.6096087098121643,0.37291643023490906
84,0.5854027271270752,0.34948086738586426
